675084.432316,675090.0454771,71.0,0.013888888888888888,0.012048192771084338,0.012824961705180495
675091.6265553,675096.7836501,71.0,0.013888888888888888,0.006060606060606061,0.012377256152281278
675097.8931481,675103.4807636,71.0,0.013888888888888888,0.006802721088435374,0.012179816958537077
675104.1243488,675110.2804576,71.0,0.013888888888888888,0.006944444444444444,0.01212577597208192
675111.1950955,675116.9402267,71.0,0.013888888888888888,0.007518796992481203,0.012818958965431941
675117.7994035,675123.7251703,71.0,0.013888888888888888,0.005988023952095809,0.012045406687293949
675124.6007504,675130.4953962,71.0,0.013888888888888888,0.005747126436781609,0.01137031221087707
675131.2413033,675137.3261894,71.0,0.013888888888888888,0.005988023952095809,0.01131567967794726
675138.1045621,675143.941639,71.0,0.013888888888888888,0.005813953488372093,0.011444128443808425
675144.9710032,675151.1566167,71.0,0.013888888888888888,0.005681818181818182,0.01098086237861588
675151.9460211,675157.8301492,71.0,0.013888888888888888,0.005235602094240838,0.01128070361452958
675158.4600648,675164.5112929,71.0,0.013888888888888888,0.00684931506849315,0.01124352257660531
675165.4566839,675171.0029389,71.0,0.013888888888888888,0.00684931506849315,0.011528149549813554
675171.9527286,675177.9022384,71.0,0.013888888888888888,0.0058823529411764705,0.011759202735307178
675178.6341483,675184.7389438,71.0,0.013888888888888888,0.0058823529411764705,0.011488189247786558
675185.8722594,675191.2825181,71.0,0.013888888888888888,0.006134969325153374,0.011054543976909798
675192.3398718,675198.2251274,71.0,0.013888888888888888,0.00641025641025641,0.011297461370542335
675199.0326901,675204.8503127,71.0,0.013888888888888888,0.006578947368421052,0.011544939982872678
675205.6062242,675211.0898471,71.0,0.013888888888888888,0.006329113924050633,0.011810631469039885
675212.053091,675217.4053232,71.0,0.013888888888888888,0.006060606060606061,0.011644619207065951
675218.4239251,675224.2450468,71.0,0.013888888888888888,0.006535947712418301,0.011766873803531256
675225.0447045,675231.0683312,71.0,0.013888888888888888,0.0064516129032258064,0.01175320597229811
675231.727896,675237.6603613,71.0,0.013888888888888888,0.006211180124223602,0.011381109304084475
675238.6757371,675244.6570659,71.0,0.013888888888888888,0.006211180124223602,0.011794902404174218
675245.4741078,675251.8511864,71.0,0.013888888888888888,0.006211180124223602,0.011327875089965297
675252.6922892,675258.0453782,71.0,0.013888888888888888,0.006024096385542169,0.011552901776789326
675259.0724044,675264.7796357,71.0,0.013888888888888888,0.006211180124223602,0.011764042889151808
675265.6144602,675271.1651259,71.0,0.013888888888888888,0.00625,0.011750214342966138
675272.0918689,675277.7485961,71.0,0.013888888888888888,0.006060606060606061,0.011754424980021322
675278.9304903,675284.4886324,71.0,0.013888888888888888,0.006060606060606061,0.011719473402507674
675285.6005312,675291.524975,71.0,0.013888888888888888,0.0058823529411764705,0.011460772413880186
675292.4028922,675298.5286909,71.0,0.013888888888888888,0.0058823529411764705,0.011230704256112757
675299.7146121,675304.9779854,71.0,0.013888888888888888,0.006060606060606061,0.011299027848194965
675305.9566901,675311.6416156,71.0,0.013888888888888888,0.00625,0.011917132536638418
675312.4432332,675318.4442789,71.0,0.013888888888888888,0.0064516129032258064,0.011591069160343423
675319.5716421,675325.3813239,71.0,0.013888888888888888,0.006329113924050633,0.01135896337389817
675326.4600485,675332.317341,71.0,0.013888888888888888,0.0058823529411764705,0.011737577414737218
675332.9942103,675339.1078419,71.0,0.013888888888888888,0.006211180124223602,0.011652963857132988
675339.9239481,675345.7821251,71.0,0.013888888888888888,0.006134969325153374,0.011555501473462881
675346.8177808,675352.6074531,71.0,0.013888888888888888,0.006172839506172839,0.011371310278124625
675353.3713964,675359.5509311,71.0,0.013888888888888888,0.006622516556291391,0.011895471528846013
675360.2499085,675365.6689218,71.0,0.013888888888888888,0.006622516556291391,0.012449625042660195
675366.6989166,675372.4145913,71.0,0.013888888888888888,0.0064516129032258064,0.012048545991201838
675373.5109151,675379.3492594,71.0,0.013888888888888888,0.006369426751592357,0.011775801210099291
675380.2592568,675386.1252556,71.0,0.013888888888888888,0.006134969325153374,0.011510301648303583
675387.1981066,675392.7775418,71.0,0.013888888888888888,0.006134969325153374,0.011590625003924267
675393.7118734,675399.3427459,71.0,0.013888888888888888,0.005847953216374269,0.011834998508965326
675400.1860826,675406.1751128,70.0,0.014084507042253521,0.006622516556291391,0.011222146741769091
675407.3217017,675413.7128959,70.0,0.014084507042253521,0.005813953488372093,0.01107069593846927
675414.6261621,675420.0499019,70.0,0.014084507042253521,0.005208333333333333,0.010996835417056766
675421.0214389,675427.0720101,70.0,0.014084507042253521,0.005208333333333333,0.011765029363345808
675428.0792387,675433.8435434,70.0,0.014084507042253521,0.005208333333333333,0.012207222958784163
675434.8214494,675441.9546763,70.0,0.014084507042253521,0.005208333333333333,0.012189174359810099
675442.7310533,675448.8763779,70.0,0.014084507042253521,0.005208333333333333,0.01200956926456699
675449.6113888,675455.5812689,70.0,0.014084507042253521,0.005780346820809248,0.011970059163708944
675456.4666434,675462.5943566,70.0,0.014084507042253521,0.005813953488372093,0.01199826408708398
675463.207805,675469.1983391,70.0,0.014084507042253521,0.006172839506172839,0.011650697009494178
675469.8934571,675475.9380755,70.0,0.014084507042253521,0.00625,0.0121944242428057
675476.6117675,675482.1614605,70.0,0.014084507042253521,0.006211180124223602,0.011972471058484719
675483.1604471,675489.2923227,70.0,0.014084507042253521,0.006211180124223602,0.011553473783702374
675490.0873783,675495.5364767,70.0,0.014084507042253521,0.006211180124223602,0.011798157692127024
675496.4230096,675502.2913977,70.0,0.014084507042253521,0.006060606060606061,0.010994999577951966
675503.5078954,675509.2892644,70.0,0.014084507042253521,0.005494505494505495,0.011167256922001042
675510.1483663,675515.9938539,70.0,0.014084507042253521,0.005494505494505495,0.011396559154052235
675517.1540271,675522.8594299,70.0,0.014084507042253521,0.005917159763313609,0.01157295513701906
675523.9793623,675529.8483041,70.0,0.014084507042253521,0.006060606060606061,0.012083921153462183
675530.7141927,675536.7326143,70.0,0.014084507042253521,0.006097560975609756,0.01222081604203378
675537.8766959,675544.7401606,70.0,0.014084507042253521,0.006535947712418301,0.011732117062205456
675545.9889752,675552.0484507,70.0,0.014084507042253521,0.006172839506172839,0.011750829587791311
675552.8284646,675558.4892542,70.0,0.014084507042253521,0.006578947368421052,0.011795708044887937
675559.2512793,675564.8835834,70.0,0.014084507042253521,0.006024096385542169,0.012051685607673803
675565.8502728,675571.9606128,70.0,0.014084507042253521,0.006024096385542169,0.012283184396559803
675572.7561734,675578.9695473,70.0,0.014084507042253521,0.006024096385542169,0.012023862346221397
675580.394376,675586.3744845,70.0,0.014084507042253521,0.007042253521126761,0.01202906491872335
675587.1724428,675592.8663541,70.0,0.014084507042253521,0.006329113924050633,0.011170291776942322
675593.8407574,675600.0131386,70.0,0.014084507042253521,0.006493506493506494,0.01138167375655704
675601.0754273,675606.9291038,70.0,0.014084507042253521,0.006172839506172839,0.010942414066153717
675607.8850618,675613.5764292,70.0,0.014084507042253521,0.006493506493506494,0.011243368407575244
675614.4935644,675620.5802115,70.0,0.014084507042253521,0.006024096385542169,0.01087671450603018
675621.7265648,675627.3800709,70.0,0.014084507042253521,0.005128205128205128,0.010760342094787469
675628.292487,675633.8741665,70.0,0.014084507042253521,0.006024096385542169,0.010680013330747298
675635.008306,675641.3769415,70.0,0.014084507042253521,0.00625,0.010609492041532656
675642.6535322,675648.436227,70.0,0.014084507042253521,0.006289308176100629,0.010666823669638231
675649.4294178,675655.0171653,70.0,0.014084507042253521,0.0064516129032258064,0.011161629228308125
675656.0715263,675661.6734623,70.0,0.014084507042253521,0.006060606060606061,0.010995025010568054
675662.8884359,675669.3321145,70.0,0.014084507042253521,0.006134969325153374,0.011222478764664128
675670.2559524,675675.6676348,70.0,0.014084507042253521,0.005319148936170213,0.011692640786464635
675676.8241223,675682.5506259,70.0,0.014084507042253521,0.006622516556291391,0.0118993161816981
675683.4170066,675689.227618,70.0,0.014084507042253521,0.0064516129032258064,0.012220116425186405
675690.1342336,675696.130571,70.0,0.014084507042253521,0.00641025641025641,0.011417114786292709
675697.3276288,675703.0905041,70.0,0.014084507042253521,0.006134969325153374,0.011307234927100928
675704.0102504,675710.1634965,70.0,0.014084507042253521,0.006493506493506494,0.010802474408025264
675711.3780123,675717.1458997,70.0,0.014084507042253521,0.0064516129032258064,0.011203291268855565
675718.3296224,675724.4688269,70.0,0.014084507042253521,0.005434782608695652,0.011201503856464477
675725.3557041,675731.0227091,70.0,0.014084507042253521,0.006711409395973154,0.011406033347823369
675731.8377783,675737.5107804,70.0,0.014084507042253521,0.005235602094240838,0.011169989268152694
675738.6563408,675744.0576679,70.0,0.014084507042253521,0.006369426751592357,0.011647148110539305
