673165.3027344,673170.7377062,70.0,0.014084507042253521,0.011764705882352941,0.012775924275692362
673172.3090559,673177.846289,70.0,0.014084507042253521,0.006756756756756757,0.012133735090649307
673178.8876162,673184.8506225,70.0,0.014084507042253521,0.006289308176100629,0.011864980796980073
673185.9675835,673191.2537055,70.0,0.014084507042253521,0.006711409395973154,0.011762409266998484
673192.3204073,673198.2430568,70.0,0.014084507042253521,0.006289308176100629,0.011593248124074779
673198.9937517,673205.0079985,70.0,0.014084507042253521,0.006756756756756757,0.011844326536415867
673206.0141385,673211.3154051,70.0,0.014084507042253521,0.0064516129032258064,0.011425340250028249
673212.2119944,673217.8753245,70.0,0.014084507042253521,0.006211180124223602,0.011491206354845922
673218.8305215,673224.3543211,70.0,0.014084507042253521,0.006493506493506494,0.011344351952773094
673225.1237667,673231.1892105,70.0,0.014084507042253521,0.005988023952095809,0.010819733160432292
673232.0802987,673237.7024984,70.0,0.014084507042253521,0.005988023952095809,0.010710049605178247
673238.8163952,673244.5803135,70.0,0.014084507042253521,0.006024096385542169,0.010909849496982671
673245.4279641,673251.3991027,70.0,0.014084507042253521,0.006024096385542169,0.011034054213046743
673252.1961759,673258.1623775,70.0,0.014084507042253521,0.006024096385542169,0.011376090977843218
673259.1112766,673264.8479948,70.0,0.014084507042253521,0.006622516556291391,0.011264148796871733
673265.8658241,673271.717852,70.0,0.014084507042253521,0.006172839506172839,0.010977446345712747
673272.5747627,673278.7606986,70.0,0.014084507042253521,0.006289308176100629,0.01092281919206532
673279.7847816,673285.5639507,70.0,0.014084507042253521,0.006211180124223602,0.010765888713164104
673286.5532003,673292.3306747,70.0,0.014084507042253521,0.006211180124223602,0.01100828958422894
673293.087266,673298.9848955,70.0,0.014084507042253521,0.006535947712418301,0.011127790162173344
673299.7382889,673305.6948798,70.0,0.014084507042253521,0.006211180124223602,0.011270838745769582
673306.636036,673312.8904394,70.0,0.014084507042253521,0.006060606060606061,0.011559030524308688
673313.6225861,673319.6294165,70.0,0.014084507042253521,0.006024096385542169,0.010647377509405283
673320.4007562,673326.0123102,70.0,0.014084507042253521,0.00558659217877095,0.011057734258524
673327.09129,673332.8044372,70.0,0.014084507042253521,0.0058823529411764705,0.010713934919890554
673333.752037,673339.7197625,70.0,0.014084507042253521,0.0058823529411764705,0.010689128487044003
673340.5220209,673346.1540422,70.0,0.014084507042253521,0.0058823529411764705,0.010782318801981886
673347.15282,673353.2446895,70.0,0.014084507042253521,0.006134969325153374,0.011099091829639007
673354.10565,673359.9278016,70.0,0.014084507042253521,0.005917159763313609,0.011423742406240346
673360.6677858,673366.8547951,70.0,0.014084507042253521,0.005917159763313609,0.011502702318628414
673367.8867201,673373.591704,70.0,0.014084507042253521,0.006578947368421052,0.012191751853450254
673374.2219334,673379.8615347,70.0,0.014084507042253521,0.0056179775280898875,0.011529887509027824
673380.5733848,673386.3719108,70.0,0.014084507042253521,0.0056179775280898875,0.011350584773819755
673387.422739,673392.8102355,70.0,0.014084507042253521,0.005780346820809248,0.01164806035308388
673393.8163943,673398.8655685,70.0,0.014084507042253521,0.006024096385542169,0.012396540381892052
673399.6699055,673405.3556399,70.0,0.014084507042253521,0.006329113924050633,0.012418202654563617
673406.2025731,673412.006964,70.0,0.014084507042253521,0.006211180124223602,0.012231607310789018
673412.8125883,673418.6460967,70.0,0.014084507042253521,0.006211180124223602,0.011657936843074682
673419.2985534,673424.7576528,70.0,0.014084507042253521,0.00625,0.012117185166620808
673425.5299968,673431.5177309,70.0,0.014084507042253521,0.00625,0.011646272241416351
673432.6120875,673438.6089623,70.0,0.014084507042253521,0.00641025641025641,0.01159410798708817
673439.466678,673445.9097902,70.0,0.014084507042253521,0.005952380952380952,0.012188235457409251
673446.6085592,673452.7043326,70.0,0.014084507042253521,0.00641025641025641,0.012414391031281547
673453.5234499,673458.8164477,70.0,0.014084507042253521,0.006134969325153374,0.012693847637989435
673459.7118135,673465.7958564,70.0,0.014084507042253521,0.005952380952380952,0.011869924615034055
673466.5078957,673472.4881458,70.0,0.014084507042253521,0.005952380952380952,0.010968657622854875
673473.567778,673479.4957612,70.0,0.014084507042253521,0.005813953488372093,0.011444358079658636
673480.6068054,673486.2489957,70.0,0.014084507042253521,0.005813953488372093,0.01092909224028277
673487.0787077,673493.2137352,70.0,0.014084507042253521,0.006289308176100629,0.011025373420220795
673494.3532184,673500.2315765,70.0,0.014084507042253521,0.006289308176100629,0.011037208069862107
673501.4792347,673507.2571419,70.0,0.014084507042253521,0.006289308176100629,0.011238238262130489
