672465.1795803,672471.2557963,72.0,0.0136986301369863,0.011764705882352941,0.012745996085159722
672472.5315292,672478.2908059,72.0,0.0136986301369863,0.006289308176100629,0.012152664507412777
672479.2116686,672484.770857,72.0,0.0136986301369863,0.00641025641025641,0.011501882977761514
672485.9978597,672491.8505588,72.0,0.0136986301369863,0.005813953488372093,0.011753940990851629
672492.9340525,672499.4936111,72.0,0.0136986301369863,0.00625,0.011521356184297752
672500.2495146,672506.1270784,72.0,0.0136986301369863,0.00625,0.01177698545516695
672507.1123619,672512.4852086,72.0,0.0136986301369863,0.005952380952380952,0.011984344732279809
672513.3197455,672519.1626175,72.0,0.0136986301369863,0.005952380952380952,0.011493670983714808
672519.7918163,672525.5953057,72.0,0.0136986301369863,0.0056179775280898875,0.011322025057145366
672526.2451869,672532.3763832,72.0,0.0136986301369863,0.005952380952380952,0.011669924337303822
672533.0164176,672538.828502,72.0,0.0136986301369863,0.005988023952095809,0.011897285729326218
672539.658774,672545.9982694,72.0,0.0136986301369863,0.005847953216374269,0.011058257719450982
672546.7376564,672552.9491349,72.0,0.0136986301369863,0.0056179775280898875,0.011183756620325227
672553.6976239,672559.5261097,72.0,0.0136986301369863,0.0056179775280898875,0.010941213669180787
672560.4849248,672566.5550126,72.0,0.0136986301369863,0.006134969325153374,0.010962737765236343
672567.2775545,672573.4329713,72.0,0.0136986301369863,0.006024096385542169,0.011161669855858074
672574.2120908,672580.3638841,72.0,0.0136986301369863,0.006097560975609756,0.010931471331612841
672581.3528393,672587.2560478,72.0,0.0136986301369863,0.006097560975609756,0.011648570874865781
672588.2083997,672593.9299051,72.0,0.0136986301369863,0.005649717514124294,0.011564362971130544
672594.5927322,672600.457854,72.0,0.0136986301369863,0.006329113924050633,0.011579079696512472
672601.0662992,672606.6182212,72.0,0.0136986301369863,0.0056179775280898875,0.011486983002318077
672607.6084405,672613.1535759,72.0,0.0136986301369863,0.0055248618784530384,0.012077590498516986
672614.3316046,672620.7314412,72.0,0.0136986301369863,0.006211180124223602,0.012233334896977779
672621.4903184,672627.4280802,72.0,0.0136986301369863,0.006211180124223602,0.012057352344480915
672628.5121247,672633.7994596,72.0,0.0136986301369863,0.00558659217877095,0.012109326881535465
672634.7662126,672641.3433194,72.0,0.0136986301369863,0.00558659217877095,0.011426946867658706
672642.1513177,672648.2646345,72.0,0.0136986301369863,0.00684931506849315,0.011361105950009243
672648.935492,672654.7180522,72.0,0.0136986301369863,0.006369426751592357,0.011274952820321562
672655.8067962,672661.6683989,72.0,0.0136986301369863,0.005952380952380952,0.011468405496245854
672662.4856294,672668.5957118,72.0,0.0136986301369863,0.006172839506172839,0.011684468633069694
672669.4078541,672674.8002218,72.0,0.0136986301369863,0.006535947712418301,0.01161039077842031
672675.8220563,672681.5812028,72.0,0.0136986301369863,0.006211180124223602,0.011615519270508688
672682.5807424,672688.4981502,72.0,0.0136986301369863,0.006211180124223602,0.011194993181516387
672689.3462995,672695.2374544,72.0,0.0136986301369863,0.0058823529411764705,0.010977887117546974
672696.4415885,672701.9113724,72.0,0.0136986301369863,0.006369426751592357,0.011495368977569398
672703.0221584,672709.0803394,72.0,0.0136986301369863,0.0064516129032258064,0.011331967746219555
672709.8734531,672716.034841,72.0,0.0136986301369863,0.006369426751592357,0.011230155254258575
672716.861337,672722.4496129,72.0,0.0136986301369863,0.005050505050505051,0.011075783041858413
672723.6168435,672729.8073808,72.0,0.0136986301369863,0.005434782608695652,0.011025886916052333
672730.6815241,672737.5406324,72.0,0.0136986301369863,0.006493506493506494,0.011655407703169057
672739.5587835,672746.0920827,72.0,0.0136986301369863,0.006369426751592357,0.011279498108451644
672747.2330192,672752.8290959,72.0,0.0136986301369863,0.005952380952380952,0.01144616324719991
672753.8543184,672760.0694956,72.0,0.0136986301369863,0.00558659217877095,0.011235268880416833
672760.8769751,672766.312107,72.0,0.0136986301369863,0.005917159763313609,0.011168590441570151
672767.3772717,672772.8267703,72.0,0.0136986301369863,0.006060606060606061,0.01100117703535886
672773.9881809,672779.9656553,72.0,0.0136986301369863,0.0064516129032258064,0.011249530667833952
672780.7978943,672786.6793089,72.0,0.0136986301369863,0.006535947712418301,0.011461544402906263
672787.7706339,672793.3534887,72.0,0.0136986301369863,0.0056179775280898875,0.010805674027068873
672794.4973863,672800.7001041,72.0,0.0136986301369863,0.0056179775280898875,0.01076041542282253
672801.5428929,672807.6163226,72.0,0.0136986301369863,0.006172839506172839,0.011064134524236206
672808.663805,672813.8795058,72.0,0.0136986301369863,0.006172839506172839,0.010664489681681563
