674740.2545837,674745.9601185,70.0,0.014084507042253521,0.011111111111111112,0.012706019831896743
674747.2534674,674752.7824013,70.0,0.014084507042253521,0.006756756756756757,0.012145613355835095
674753.8071863,674759.6272402,70.0,0.014084507042253521,0.005952380952380952,0.011082096958373805
674760.8599361,674766.5982722,70.0,0.014084507042253521,0.006578947368421052,0.011317381685732179
674767.485351,674773.2999783,70.0,0.014084507042253521,0.006493506493506494,0.011160893876899806
674774.1095481,674780.2682232,70.0,0.014084507042253521,0.00625,0.01119230179920874
674781.3701869,674787.5111684,70.0,0.014084507042253521,0.006024096385542169,0.011339707665433879
674788.338647,674794.198969,70.0,0.014084507042253521,0.005988023952095809,0.011422302614642716
674794.8496756,674800.3249604,70.0,0.014084507042253521,0.005988023952095809,0.011021778050677788
674801.369254,674806.893104,70.0,0.014084507042253521,0.005747126436781609,0.010700853392544655
674807.9409165,674813.6131303,70.0,0.014084507042253521,0.005747126436781609,0.010870891847698348
674814.4674091,674819.853625,70.0,0.014084507042253521,0.005917159763313609,0.011084907450593557
674821.013363,674826.5781513,70.0,0.014084507042253521,0.005988023952095809,0.010683267680505428
674827.6853845,674833.9902691,70.0,0.014084507042253521,0.005988023952095809,0.010960356560720056
674834.7714975,674840.185833,70.0,0.014084507042253521,0.005988023952095809,0.011380647109956126
674840.939052,674847.0089605,70.0,0.014084507042253521,0.005649717514124294,0.011738620676038853
674847.9496748,674853.9226871,70.0,0.014084507042253521,0.005649717514124294,0.011132683727746055
674854.7442165,674860.5037985,70.0,0.014084507042253521,0.006097560975609756,0.01201332072132707
674861.1902663,674867.0063778,70.0,0.014084507042253521,0.005649717514124294,0.012129597450045496
674867.9608531,674873.7981267,70.0,0.014084507042253521,0.005649717514124294,0.012299231816006725
674874.5323225,674880.0766853,70.0,0.014084507042253521,0.006802721088435374,0.011892974779054934
674880.7473952,674886.2832628,70.0,0.014084507042253521,0.006535947712418301,0.012112992459723339
674886.9114383,674893.2525474,70.0,0.014084507042253521,0.006711409395973154,0.011968697273166785
674894.1571055,674899.88093,70.0,0.014084507042253521,0.005917159763313609,0.011533425137938789
674900.7561562,674906.3139436,70.0,0.014084507042253521,0.006756756756756757,0.011672387430242065
674907.1559634,674913.2665801,70.0,0.014084507042253521,0.006711409395973154,0.010977280953136156
674914.3357149,674920.2244696,70.0,0.014084507042253521,0.0070921985815602835,0.011563859150376537
674920.9766451,674927.1513379,70.0,0.014084507042253521,0.005649717514124294,0.01152109928215925
674927.8814394,674933.8887803,70.0,0.014084507042253521,0.005649717514124294,0.011709743327722347
674934.8279903,674940.8210789,70.0,0.014084507042253521,0.006172839506172839,0.01121413427937799
674941.5942727,674947.7384104,70.0,0.014084507042253521,0.00684931506849315,0.011115727584303885
674948.4932012,674953.9200632,70.0,0.014084507042253521,0.006369426751592357,0.01119445798909886
674955.0498437,674960.6231927,70.0,0.014084507042253521,0.0064516129032258064,0.010774611672021572
674961.5282024,674967.4843441,70.0,0.014084507042253521,0.0064516129032258064,0.009893981886721514
674968.687936,674974.12249,70.0,0.014084507042253521,0.005780346820809248,0.010398576418520577
674975.2112181,674980.5991833,70.0,0.014084507042253521,0.006493506493506494,0.010201610890868117
674981.8176503,674987.5233577,70.0,0.014084507042253521,0.006622516556291391,0.011077561117335431
674988.2641628,674994.243083,70.0,0.014084507042253521,0.006097560975609756,0.01149383398747698
674995.0685361,675000.7853516,70.0,0.014084507042253521,0.007042253521126761,0.011689632416302003
675001.8554338,675007.9300383,70.0,0.014084507042253521,0.005952380952380952,0.01130786796143453
675008.7798526,675014.453821,70.0,0.014084507042253521,0.006369426751592357,0.011133305878872029
675015.2859901,675021.1674224,70.0,0.014084507042253521,0.005988023952095809,0.011386266579669128
675022.1949237,675027.5588435,70.0,0.014084507042253521,0.006211180124223602,0.011590148071403942
675028.2746679,675034.361416,70.0,0.014084507042253521,0.0058823529411764705,0.010807855630399769
675035.6544036,675041.1330303,70.0,0.014084507042253521,0.0064516129032258064,0.011391288853091304
675043.0025429,675049.1485606,70.0,0.014084507042253521,0.006802721088435374,0.01216109900304464
675050.2016887,675056.4900163,70.0,0.014084507042253521,0.006289308176100629,0.011398067090126082
675057.3581732,675062.6087428,70.0,0.014084507042253521,0.006211180124223602,0.011639614979543989
675063.6038466,675069.4502101,70.0,0.014084507042253521,0.00625,0.01073784081398535
675070.4903399,675076.490398,70.0,0.014084507042253521,0.0056179775280898875,0.010807269980218486
675077.3129302,675083.658847,70.0,0.014084507042253521,0.0056179775280898875,0.011314933725576626
