292347.5801175,292355.1165452,30.0,0.03225806451612903,0.02127659574468085,0.02766444394925923
292357.2247988,292370.8373438,29.0,0.03333333333333333,0.022222222222222223,0.028569602060396496
292372.4207225,292386.6518718,29.0,0.03333333333333333,0.022727272727272728,0.029524293796422196
292388.2423074,292402.291374,28.0,0.034482758620689655,0.024390243902439025,0.030158068827190184
292403.506472,292418.0622931,28.0,0.034482758620689655,0.02564102564102564,0.03053783383663193
292419.1581198,292433.9319279,28.0,0.034482758620689655,0.02702702702702703,0.03106826538625351
292435.0172885,292448.8753667,28.0,0.034482758620689655,0.02702702702702703,0.03113267976722264
292450.2544799,292463.8723538,28.0,0.034482758620689655,0.025,0.0313508869229257
292465.1996648,292479.3714384,28.0,0.034482758620689655,0.023809523809523808,0.03150737546480978
292480.4920999,292494.7798268,28.0,0.034482758620689655,0.023255813953488372,0.03169785503192763
292495.7547302,292509.5619024,28.0,0.034482758620689655,0.023255813953488372,0.03210363834080179
292510.6739482,292523.6572908,28.0,0.034482758620689655,0.023809523809523808,0.03223731128566567
292524.572876,292538.8053112,28.0,0.034482758620689655,0.02702702702702703,0.03243354165561233
292539.8330389,292553.6435892,28.0,0.034482758620689655,0.025,0.032483443986369494
292554.4752309,292567.9672655,28.0,0.034482758620689655,0.025,0.03251276704324359
292568.8593888,292582.7577177,28.0,0.034482758620689655,0.024390243902439025,0.03279932352288234
292583.8649424,292597.2791376,28.0,0.034482758620689655,0.024390243902439025,0.03294713243974021
292598.0847441,292612.2336492,28.0,0.034482758620689655,0.02857142857142857,0.03309552459116926
292613.1308883,292626.9499176,28.0,0.034482758620689655,0.02631578947368421,0.03295925194573148
292628.0791909,292641.6479278,28.0,0.034482758620689655,0.02631578947368421,0.03306470292623918
292642.5399168,292656.8709322,28.0,0.034482758620689655,0.02857142857142857,0.03320389338994775
292657.9587141,292671.187244,28.0,0.034482758620689655,0.02631578947368421,0.03319501375770338
292672.090843,292685.4446716,28.0,0.034482758620689655,0.02631578947368421,0.03311237718303619
292686.3327257,292700.2880588,28.0,0.034482758620689655,0.02631578947368421,0.03319074686766063
292701.3857259,292714.6598919,28.0,0.034482758620689655,0.02564102564102564,0.03319559700131863
292715.5794323,292729.3537176,28.0,0.034482758620689655,0.02564102564102564,0.03330017182797028
292730.4140967,292745.5437058,28.0,0.034482758620689655,0.023809523809523808,0.033298400036605884
292746.4274727,292760.1559948,28.0,0.034482758620689655,0.023809523809523808,0.03331912437535612
292761.0413275,292775.0324849,28.0,0.034482758620689655,0.02631578947368421,0.03328243227014017
292776.0590057,292790.487078,28.0,0.034482758620689655,0.02631578947368421,0.03339813223190479
292791.302116,292805.3756574,27.0,0.03571428571428571,0.02631578947368421,0.033371357254060284
292806.4166124,292819.786238,27.0,0.03571428571428571,0.02702702702702703,0.033609481631241916
292820.6269638,292834.6440269,27.0,0.03571428571428571,0.02702702702702703,0.03352624214422455
292835.4193046,292849.2936977,27.0,0.03571428571428571,0.02702702702702703,0.03353351831412217
292850.3355739,292864.6922777,27.0,0.03571428571428571,0.02702702702702703,0.03366395485014825
292865.5050315,292878.974269,27.0,0.03571428571428571,0.02702702702702703,0.03383137227849081
292879.9805036,292893.8728779,27.0,0.03571428571428571,0.029411764705882353,0.033865653227364366
292894.7042592,292907.8711553,27.0,0.03571428571428571,0.025,0.03382353476707702
292908.9375849,292922.8409459,27.0,0.03571428571428571,0.025,0.03386670120149722
292923.6983516,292938.7468013,27.0,0.03571428571428571,0.02857142857142857,0.033986484165412556
292939.6327384,292954.1347007,27.0,0.03571428571428571,0.029411764705882353,0.03399644903845855
292955.2168728,292969.0920412,27.0,0.03571428571428571,0.029411764705882353,0.03405280603494305
292969.9402382,292984.1702421,27.0,0.03571428571428571,0.023809523809523808,0.03386594753054423
292985.2097741,292998.5162022,27.0,0.03571428571428571,0.023809523809523808,0.033818510714023704
292999.4256157,293014.2780664,27.0,0.03571428571428571,0.023809523809523808,0.033852606723241176
293015.1182608,293030.0761075,27.0,0.03571428571428571,0.027777777777777776,0.033963990921308695
293031.2110333,293045.5391493,27.0,0.03571428571428571,0.02857142857142857,0.03404415735603575
293046.4347233,293059.8536987,27.0,0.03571428571428571,0.02857142857142857,0.033996183963776634
293060.8943729,293074.7228238,27.0,0.03571428571428571,0.029411764705882353,0.03411274819615378
