289723.8990202,289731.4059071,30.0,0.03225806451612903,0.021739130434782608,0.027348768598808634
289733.5134652,289748.6823563,29.0,0.03333333333333333,0.021739130434782608,0.028071530743722723
289750.4188786,289764.5942254,29.0,0.03333333333333333,0.022222222222222223,0.02909010490797142
289766.1417522,289779.5342962,29.0,0.03333333333333333,0.025,0.029893295440640143
289780.7067532,289794.5340786,29.0,0.03333333333333333,0.025,0.030281852747394415
289795.7266769,289809.691353,28.0,0.034482758620689655,0.02631578947368421,0.030610264692513375
289810.802693,289824.9600633,28.0,0.034482758620689655,0.022727272727272728,0.03086476698673149
289826.229226,289840.1558792,28.0,0.034482758620689655,0.022727272727272728,0.030822384945214276
289841.4683794,289855.4265007,28.0,0.034482758620689655,0.022727272727272728,0.03105228983237475
289856.5079308,289870.8051518,28.0,0.034482758620689655,0.025,0.0312863658355125
289871.9843583,289886.2212899,28.0,0.034482758620689655,0.025,0.03142144827939599
289887.4458156,289901.4623905,28.0,0.034482758620689655,0.025,0.03150342887403878
289902.4177392,289916.9177781,28.0,0.034482758620689655,0.025,0.03159122680698328
289917.8267045,289932.0148834,28.0,0.034482758620689655,0.02857142857142857,0.031895628167335294
289933.1224339,289947.8020093,28.0,0.034482758620689655,0.02631578947368421,0.03194280693234338
289948.6495615,289962.1094472,28.0,0.034482758620689655,0.02702702702702703,0.031995509455591736
289963.1484441,289976.8072851,28.0,0.034482758620689655,0.029411764705882353,0.03208499355096473
289977.9549418,289991.4986381,28.0,0.034482758620689655,0.02857142857142857,0.03216039610934878
289992.4033943,290005.6196726,28.0,0.034482758620689655,0.029411764705882353,0.032318233122958964
290006.7199245,290020.7562672,28.0,0.034482758620689655,0.02702702702702703,0.03237589967923099
290021.6719408,290036.1122545,28.0,0.034482758620689655,0.02702702702702703,0.032364830794536184
290036.9951328,290050.3014884,28.0,0.034482758620689655,0.027777777777777776,0.03244084769867093
290051.3214738,290064.8642532,28.0,0.034482758620689655,0.02857142857142857,0.03268053244657151
290065.6770303,290079.6147906,28.0,0.034482758620689655,0.02631578947368421,0.032752063631281414
290080.5647024,290094.8652678,28.0,0.034482758620689655,0.02631578947368421,0.032827938129882564
290095.6568392,290110.8934671,27.0,0.03571428571428571,0.029411764705882353,0.03295255411928144
290111.8096835,290125.3229369,27.0,0.03571428571428571,0.027777777777777776,0.03280085152003296
290126.3288143,290139.4471093,27.0,0.03571428571428571,0.027777777777777776,0.03297286070822639
290140.1563525,290153.5883888,27.0,0.03571428571428571,0.027777777777777776,0.03290795419905583
290154.5598262,290168.0316842,27.0,0.03571428571428571,0.02702702702702703,0.03298095132084696
290168.8387116,290182.59641,27.0,0.03571428571428571,0.02702702702702703,0.032931214304744126
290183.5928727,290198.2143032,27.0,0.03571428571428571,0.02702702702702703,0.03308813910655213
290199.0447561,290212.5618402,27.0,0.03571428571428571,0.027777777777777776,0.03303189045404456
290213.597861,290227.036477,27.0,0.03571428571428571,0.029411764705882353,0.033183653363256516
290227.8810979,290244.1541911,27.0,0.03571428571428571,0.029411764705882353,0.03337716929981619
290244.9945643,290258.4882239,27.0,0.03571428571428571,0.02857142857142857,0.033437492024567944
290259.5344204,290272.7781985,27.0,0.03571428571428571,0.029411764705882353,0.03346530337410523
290273.6306199,290287.7436764,27.0,0.03571428571428571,0.02702702702702703,0.03359250178591113
290288.8716403,290302.8549911,27.0,0.03571428571428571,0.02631578947368421,0.033514212757050944
290303.7621851,290317.7212463,27.0,0.03571428571428571,0.02631578947368421,0.03358897791963223
290318.7727358,290332.974591,27.0,0.03571428571428571,0.02631578947368421,0.03361603597076673
290333.8122883,290348.1288691,27.0,0.03571428571428571,0.02631578947368421,0.033608814662654474
290348.9345965,290362.2141209,27.0,0.03571428571428571,0.02631578947368421,0.03386910433675114
290363.3412881,290377.1392417,27.0,0.03571428571428571,0.02631578947368421,0.03403830581801353
290377.9746991,290391.73642,27.0,0.03571428571428571,0.027777777777777776,0.03406283326270812
