275366.1855308,275373.8229645,30.0,0.03225806451612903,0.02127659574468085,0.027067914371340897
275375.9437129,275389.9096086,30.0,0.03225806451612903,0.021739130434782608,0.028110511509002133
275391.5514869,275405.8172708,29.0,0.03333333333333333,0.021739130434782608,0.028996499056771676
275407.123334,275421.4255937,29.0,0.03333333333333333,0.023255813953488372,0.029702571995653272
275422.8511146,275436.0773049,29.0,0.03333333333333333,0.023255813953488372,0.030149980105362892
275437.4644992,275452.0905154,28.0,0.034482758620689655,0.02564102564102564,0.030408684439946602
275453.3486949,275467.491018,28.0,0.034482758620689655,0.02631578947368421,0.030641414909540053
275468.540034,275482.7292837,28.0,0.034482758620689655,0.02631578947368421,0.030997110121795117
275483.7330248,275498.5877266,28.0,0.034482758620689655,0.025,0.031133317024423457
275499.8748918,275513.2336034,28.0,0.034482758620689655,0.025,0.03135376316469634
275514.6761334,275528.2323179,28.0,0.034482758620689655,0.025,0.03142942348784463
275529.23795,275543.2015186,28.0,0.034482758620689655,0.025,0.031585856422617874
275544.3822331,275557.7814093,28.0,0.034482758620689655,0.02702702702702703,0.03182387536206935
275558.9785381,275572.1999599,28.0,0.034482758620689655,0.027777777777777776,0.03198135214454204
275573.1763653,275586.5237804,28.0,0.034482758620689655,0.022727272727272728,0.03195982762631571
275587.6659423,275601.6654917,28.0,0.034482758620689655,0.02702702702702703,0.0319947992792166
275602.8474267,275616.5819659,28.0,0.034482758620689655,0.023255813953488372,0.032191708912213735
275617.5330857,275631.0778293,28.0,0.034482758620689655,0.02564102564102564,0.03231163538295441
275632.1558455,275645.8982911,28.0,0.034482758620689655,0.02564102564102564,0.0323320687671227
275646.8037804,275661.5384952,28.0,0.034482758620689655,0.02564102564102564,0.03235369272481791
275662.4229024,275676.8746557,28.0,0.034482758620689655,0.02631578947368421,0.03244287828339702
275677.9039699,275691.4987328,28.0,0.034482758620689655,0.02631578947368421,0.03252521596097834
275692.3611463,275706.8831448,28.0,0.034482758620689655,0.023809523809523808,0.03245221298903279
275707.9019406,275722.4873478,28.0,0.034482758620689655,0.02631578947368421,0.03265264415035294
275723.6017262,275737.8300371,28.0,0.034482758620689655,0.02631578947368421,0.032719301285262514
275738.8190194,275752.9346093,28.0,0.034482758620689655,0.02631578947368421,0.03280581698704109
275753.8373491,275768.214781,28.0,0.034482758620689655,0.02631578947368421,0.032851967333698946
275769.3325297,275784.2144245,28.0,0.034482758620689655,0.025,0.032898865733315644
275785.0108433,275798.5244439,28.0,0.034482758620689655,0.02564102564102564,0.03294655402184397
