278133.139884,278141.0816051,30.0,0.03225806451612903,0.020833333333333332,0.027493048394713195
278143.2398102,278156.6048893,30.0,0.03225806451612903,0.020833333333333332,0.028591846282453526
278158.2802138,278172.1663288,30.0,0.03225806451612903,0.023809523809523808,0.029115268204814904
278173.7492596,278188.7799879,29.0,0.03333333333333333,0.023255813953488372,0.02977896270968099
278190.0292876,278204.3359895,29.0,0.03333333333333333,0.024390243902439025,0.030261852519006024
278205.5025037,278219.2570285,29.0,0.03333333333333333,0.024390243902439025,0.030474654729823313
278220.3781067,278234.0065283,29.0,0.03333333333333333,0.025,0.03073261133018136
278235.3892461,278249.8447662,28.0,0.034482758620689655,0.02631578947368421,0.031002793379665293
278251.1037407,278265.4292515,28.0,0.034482758620689655,0.02631578947368421,0.031217669298092544
278266.2968522,278279.151348,28.0,0.034482758620689655,0.02631578947368421,0.03149474916725239
278280.2283492,278293.7691224,28.0,0.034482758620689655,0.02631578947368421,0.031651246640177835
278294.6394493,278309.0721316,28.0,0.034482758620689655,0.024390243902439025,0.03180146616075895
278309.9721089,278323.9417778,28.0,0.034482758620689655,0.024390243902439025,0.03197319183262376
278325.1273524,278338.8317554,28.0,0.034482758620689655,0.024390243902439025,0.03212866493142486
278339.7509953,278354.4066178,28.0,0.034482758620689655,0.024390243902439025,0.032109000435364396
278355.2504323,278368.7701286,28.0,0.034482758620689655,0.02631578947368421,0.032342053388451905
278369.8653043,278383.801656,28.0,0.034482758620689655,0.02564102564102564,0.03230086179143848
278384.737688,278398.0439682,28.0,0.034482758620689655,0.025,0.03243168211816942
278399.1356808,278413.2879403,28.0,0.034482758620689655,0.025,0.03268121108452072
278414.1659196,278428.1343944,28.0,0.034482758620689655,0.02564102564102564,0.032729015081027935
278428.9523072,278442.6393644,28.0,0.034482758620689655,0.02564102564102564,0.03262697832863008
278443.676707,278457.4914234,28.0,0.034482758620689655,0.027777777777777776,0.03280522734129888
278458.2382857,278473.3229309,28.0,0.034482758620689655,0.02631578947368421,0.03285498500788925
