272368.2916551,272375.8526843,30.0,0.03225806451612903,0.02127659574468085,0.027517483223352013
272378.0103357,272392.2984724,29.0,0.03333333333333333,0.021739130434782608,0.02866940383091764
272394.0614586,272408.5614421,28.0,0.034482758620689655,0.021739130434782608,0.029561719450991994
272409.8780133,272424.645638,28.0,0.034482758620689655,0.021739130434782608,0.030256944487203962
272425.8970389,272439.3524891,28.0,0.034482758620689655,0.02564102564102564,0.03044668325107935
272440.8057072,272454.8639713,28.0,0.034482758620689655,0.02564102564102564,0.03079855106724013
272456.2471104,272470.2779466,28.0,0.034482758620689655,0.023255813953488372,0.030968994284895142
272471.6801433,272486.1154482,28.0,0.034482758620689655,0.023255813953488372,0.031043630324300468
272487.210841,272501.9818869,28.0,0.034482758620689655,0.02564102564102564,0.03132802551071162
272503.1113565,272517.2308162,28.0,0.034482758620689655,0.025,0.03136107203363918
272518.5394918,272532.6096649,28.0,0.034482758620689655,0.023255813953488372,0.03151376069741698
272533.8299807,272546.9540909,28.0,0.034482758620689655,0.023255813953488372,0.031605040421712145
272547.8687524,272561.7383963,28.0,0.034482758620689655,0.025,0.031776207896781
272562.9493429,272576.82503,28.0,0.034482758620689655,0.02564102564102564,0.03186352586021131
272578.0680542,272591.329672,28.0,0.034482758620689655,0.024390243902439025,0.0320725768214906
272592.2548163,272605.8949271,28.0,0.034482758620689655,0.023255813953488372,0.032235439662928515
272606.9237504,272620.5888761,28.0,0.034482758620689655,0.023255813953488372,0.03251374873582393
272621.4097985,272635.6851927,28.0,0.034482758620689655,0.02857142857142857,0.032583646765157674
272636.4891504,272650.5759076,28.0,0.034482758620689655,0.025,0.032502150154149104
272651.6370019,272666.0650923,28.0,0.034482758620689655,0.02564102564102564,0.03267210588814346
272667.0222561,272681.5525452,28.0,0.034482758620689655,0.02631578947368421,0.032758615656733124
272682.7082833,272696.431584,28.0,0.034482758620689655,0.02857142857142857,0.03278670801923762
272697.6117813,272710.8276037,28.0,0.034482758620689655,0.02631578947368421,0.03291235162528376
272711.6961957,272724.9462696,28.0,0.034482758620689655,0.02631578947368421,0.03304124861671592
272725.9925055,272739.9244923,28.0,0.034482758620689655,0.02857142857142857,0.03311009826369621
272740.7505658,272754.8080424,28.0,0.034482758620689655,0.02631578947368421,0.03298861526477737
272755.6382232,272769.3338723,28.0,0.034482758620689655,0.027777777777777776,0.03307816259488256
272770.4466707,272783.9397978,28.0,0.034482758620689655,0.027777777777777776,0.0332395684682846
272784.8458308,272799.632011,28.0,0.034482758620689655,0.02564102564102564,0.03317208632133917
272800.8279905,272814.9373114,28.0,0.034482758620689655,0.02564102564102564,0.03312885539892672
272815.9099559,272829.4946774,28.0,0.034482758620689655,0.02564102564102564,0.033201287701897036
272830.3891817,272844.1624281,28.0,0.034482758620689655,0.02564102564102564,0.033231463126722566
272845.2319272,272859.7653764,28.0,0.034482758620689655,0.02631578947368421,0.03332362467513808
272860.6832441,272874.6012387,28.0,0.034482758620689655,0.02857142857142857,0.03333804540625027
272875.4357969,272888.6130305,28.0,0.034482758620689655,0.027777777777777776,0.03331712611646607
272889.710656,272903.5293527,28.0,0.034482758620689655,0.02631578947368421,0.03338707331191574
272904.4222491,272919.1915407,28.0,0.034482758620689655,0.029411764705882353,0.03347232770269601
272920.2938901,272934.3979432,28.0,0.034482758620689655,0.02857142857142857,0.033539157344351436
272935.5430817,272949.8912342,28.0,0.034482758620689655,0.02857142857142857,0.033335151377772265
272950.8538034,272964.0888898,28.0,0.034482758620689655,0.02857142857142857,0.03338828641477827
272965.1884873,272979.4507767,28.0,0.034482758620689655,0.02702702702702703,0.033349994257315704
272980.3400415,272994.2013195,28.0,0.034482758620689655,0.02857142857142857,0.033431552098036096
272995.0462715,273009.2608281,28.0,0.034482758620689655,0.02631578947368421,0.03349784880947872
273010.3337101,273024.4858568,28.0,0.034482758620689655,0.02631578947368421,0.033532706796205736
273025.3581564,273040.3958982,28.0,0.034482758620689655,0.027777777777777776,0.03350002568189443
273041.2126374,273054.8584618,28.0,0.034482758620689655,0.025,0.03351259023007862
273055.9350123,273069.834373,28.0,0.034482758620689655,0.027777777777777776,0.03362843023834403
273070.7716892,273084.7535803,28.0,0.034482758620689655,0.02857142857142857,0.033685430565693765
273085.8545843,273099.7148732,28.0,0.034482758620689655,0.029411764705882353,0.033842071379568114
273100.5878417,273114.1836391,28.0,0.034482758620689655,0.029411764705882353,0.03381038720979342
273115.0371586,273132.5677977,27.0,0.03571428571428571,0.02857142857142857,0.03380204930718369
273133.9185085,273149.1758752,27.0,0.03571428571428571,0.027777777777777776,0.033905808391799776
273150.0721175,273163.8922313,27.0,0.03571428571428571,0.02564102564102564,0.033774579132769204
273164.8525899,273178.2777328,27.0,0.03571428571428571,0.02702702702702703,0.03380509894809485
273179.3503416,273193.1294023,27.0,0.03571428571428571,0.02631578947368421,0.033838782494254954
273193.9922472,273208.4283939,27.0,0.03571428571428571,0.025,0.033915954762763725
273209.2783364,273224.1300418,27.0,0.03571428571428571,0.02857142857142857,0.033982676591467816
273225.1291141,273239.025919,27.0,0.03571428571428571,0.029411764705882353,0.03406690420884706
273239.7899913,273254.6748857,27.0,0.03571428571428571,0.02857142857142857,0.034120196966439524
273255.6440839,273270.082888,27.0,0.03571428571428571,0.027777777777777776,0.03411363985712936
273270.8792621,273284.89734,27.0,0.03571428571428571,0.027777777777777776,0.03406216984720878
273285.8813029,273300.2995533,27.0,0.03571428571428571,0.027777777777777776,0.034010018913015715
273301.0599246,273315.1337975,27.0,0.03571428571428571,0.02631578947368421,0.034137709611536206
273316.090027,273330.4487854,27.0,0.03571428571428571,0.02857142857142857,0.03409573684742377
273331.1553103,273345.4820458,27.0,0.03571428571428571,0.02857142857142857,0.03425419686531707
273346.2219924,273359.8215145,27.0,0.03571428571428571,0.027777777777777776,0.03416428069061919
273360.6913553,273375.0326142,27.0,0.03571428571428571,0.02857142857142857,0.034322501492760116
273375.6873987,273389.481002,27.0,0.03571428571428571,0.02857142857142857,0.03416696973308486
273390.3365734,273404.5715151,27.0,0.03571428571428571,0.02857142857142857,0.03427404664464633
273405.3451583,273419.3172709,27.0,0.03571428571428571,0.02857142857142857,0.034311397080067745
273420.2688508,273434.5816172,27.0,0.03571428571428571,0.029411764705882353,0.03442745917888847
273435.3078361,273448.971083,27.0,0.03571428571428571,0.02564102564102564,0.034359628346826133
273449.8463052,273463.9204661,27.0,0.03571428571428571,0.02564102564102564,0.0343862810955557
273464.6138186,273479.2308046,27.0,0.03571428571428571,0.02564102564102564,0.034317454854792095
273480.1968085,273494.241626,27.0,0.03571428571428571,0.02564102564102564,0.03439726468473075
273495.0086463,273508.8610416,27.0,0.03571428571428571,0.02631578947368421,0.034506606400390494
273509.8786148,273523.0373095,27.0,0.03571428571428571,0.02631578947368421,0.03449771877718468
273523.9155607,273538.2750432,27.0,0.03571428571428571,0.02631578947368421,0.03448304503260679
273539.0524731,273552.5038176,27.0,0.03571428571428571,0.027777777777777776,0.034418560520493635
273553.5497943,273567.2891362,27.0,0.03571428571428571,0.027777777777777776,0.034633799058437546
273568.1418463,273582.5903865,27.0,0.03571428571428571,0.027777777777777776,0.034556304626546075
273583.6059421,273597.0395265,27.0,0.03571428571428571,0.027777777777777776,0.034495806226896325
273597.8599729,273611.5060605,27.0,0.03571428571428571,0.027777777777777776,0.0345708494069418
273612.4534063,273626.1399293,27.0,0.03571428571428571,0.02857142857142857,0.034468047506948984
273627.0373223,273640.7342193,27.0,0.03571428571428571,0.02702702702702703,0.03453400887843365
273641.7935182,273656.085684,27.0,0.03571428571428571,0.02702702702702703,0.03453314401762433
273656.9471477,273671.8513902,27.0,0.03571428571428571,0.02702702702702703,0.03457573729351399
273672.6551586,273686.7647114,27.0,0.03571428571428571,0.027777777777777776,0.03475941674281537
273687.745103,273701.1139168,27.0,0.03571428571428571,0.029411764705882353,0.03474540504466525
273701.8581725,273715.6904479,27.0,0.03571428571428571,0.03125,0.03472473879707612
273716.4324166,273731.3813612,27.0,0.03571428571428571,0.02631578947368421,0.034583963947293454
273732.0574335,273745.641483,27.0,0.03571428571428571,0.03125,0.0347154559960803
273746.5452921,273759.8441704,27.0,0.03571428571428571,0.03225806451612903,0.034770737327188946
273760.5565875,273774.1525183,27.0,0.03571428571428571,0.02631578947368421,0.034685898712234625
273775.1226053,273788.9121349,27.0,0.03571428571428571,0.02857142857142857,0.03480190125271466
273789.6691949,273803.6193488,27.0,0.03571428571428571,0.027777777777777776,0.034643313447922736
273804.602684,273818.5272685,27.0,0.03571428571428571,0.02857142857142857,0.03466344549499444
273819.2982054,273832.3433462,27.0,0.03571428571428571,0.02702702702702703,0.034527843887156524
273833.3844548,273847.7524327,27.0,0.03571428571428571,0.029411764705882353,0.03466551517714984
273848.5675539,273861.1489655,27.0,0.03571428571428571,0.029411764705882353,0.03454983166792857
273862.091626,273876.0365062,27.0,0.03571428571428571,0.02857142857142857,0.03444917750192402
273876.8523687,273891.2103133,27.0,0.03571428571428571,0.02857142857142857,0.0342875040576449
273892.2382233,273906.0471278,27.0,0.03571428571428571,0.029411764705882353,0.03428907774051071
273906.9279705,273921.1286781,27.0,0.03571428571428571,0.02702702702702703,0.03422964052627936
273922.0326933,273935.6403613,27.0,0.03571428571428571,0.02702702702702703,0.03426308493852701
273936.7512062,273951.3822468,27.0,0.03571428571428571,0.027777777777777776,0.03425108000863743
273952.2352304,273966.9837409,27.0,0.03571428571428571,0.02857142857142857,0.03421575193683501
273968.0705577,273983.0657527,27.0,0.03571428571428571,0.02631578947368421,0.034226780741555614
273983.7586558,273998.1464064,27.0,0.03571428571428571,0.02564102564102564,0.034256857557424365
273999.0133289,274012.7242556,27.0,0.03571428571428571,0.02564102564102564,0.03434353216161844
274013.4958018,274027.5017138,27.0,0.03571428571428571,0.02702702702702703,0.034523233016364674
274028.3724092,274044.470305,27.0,0.03571428571428571,0.02702702702702703,0.03463632270440897
274045.2248802,274059.269282,27.0,0.03571428571428571,0.02702702702702703,0.0346725922607703
274060.293459,274073.7544731,27.0,0.03571428571428571,0.029411764705882353,0.03480404749370675
274074.5442764,274088.4559393,27.0,0.03571428571428571,0.029411764705882353,0.034879675824976565
274089.4350323,274103.5215953,27.0,0.03571428571428571,0.02702702702702703,0.034856081387112596
274104.2391218,274117.595394,27.0,0.03571428571428571,0.02702702702702703,0.034980054496347106
274118.8374507,274131.9246001,27.0,0.03571428571428571,0.02702702702702703,0.03475291619774051
274132.6350356,274147.0217621,27.0,0.03571428571428571,0.02702702702702703,0.034758576948743306
274147.9616366,274162.0482346,27.0,0.03571428571428571,0.02702702702702703,0.0347722617206071
274162.7445127,274176.9289746,27.0,0.03571428571428571,0.02702702702702703,0.03473744538061507
274177.754986,274191.9514687,27.0,0.03571428571428571,0.02702702702702703,0.03472682827327285
274192.5808866,274207.2605777,27.0,0.03571428571428571,0.02857142857142857,0.03471628869846047
274208.2225901,274222.5511658,27.0,0.03571428571428571,0.02631578947368421,0.034529634432178255
274223.2407865,274236.6768681,27.0,0.03571428571428571,0.02631578947368421,0.03466191197188615
274237.6570796,274251.2653441,27.0,0.03571428571428571,0.02857142857142857,0.03463191061893459
274252.0773205,274265.4617981,27.0,0.03571428571428571,0.02857142857142857,0.03480424181630382
274266.4155448,274280.4018011,27.0,0.03571428571428571,0.02857142857142857,0.03481732017055988
274281.1541905,274294.6838372,27.0,0.03571428571428571,0.02857142857142857,0.03478023215429361
274295.6978676,274309.429922,27.0,0.03571428571428571,0.027777777777777776,0.034913256073319535
274310.1551123,274324.1463084,27.0,0.03571428571428571,0.02564102564102564,0.03494153335159681
274325.0723081,274338.9238158,27.0,0.03571428571428571,0.02702702702702703,0.03507095395654578
274339.6901737,274353.4872029,27.0,0.03571428571428571,0.02857142857142857,0.03504323587054398
274354.3782849,274368.0583441,27.0,0.03571428571428571,0.02702702702702703,0.0349063797121954
274368.8035707,274382.4094107,27.0,0.03571428571428571,0.027777777777777776,0.03490302346121311
274383.0811427,274397.1908653,27.0,0.03571428571428571,0.02857142857142857,0.03499385950153142
274397.8783279,274411.6726955,27.0,0.03571428571428571,0.02857142857142857,0.03504671616851817
274412.5826507,274426.09446,27.0,0.03571428571428571,0.029411764705882353,0.03508416667303992
274426.7624584,274440.5292244,27.0,0.03571428571428571,0.029411764705882353,0.03514816876290409
274441.4910174,274455.0092931,27.0,0.03571428571428571,0.029411764705882353,0.03505987215267339
274455.7174849,274469.8225169,27.0,0.03571428571428571,0.02857142857142857,0.035073894767989104
274470.8418172,274485.1044303,27.0,0.03571428571428571,0.027777777777777776,0.035141270444959585
274485.8695157,274499.7952374,27.0,0.03571428571428571,0.02702702702702703,0.03508567989697758
274500.7199151,274513.9010717,27.0,0.03571428571428571,0.02857142857142857,0.03510614530851272
274514.5789823,274528.7631791,27.0,0.03571428571428571,0.027777777777777776,0.034973310908531
274529.6998372,274543.0781762,27.0,0.03571428571428571,0.02857142857142857,0.03505796736102672
274543.8485175,274557.3900778,27.0,0.03571428571428571,0.029411764705882353,0.03514862695634426
274558.1225816,274572.1378685,27.0,0.03571428571428571,0.029411764705882353,0.0351489208434916
274572.9065572,274587.1965787,27.0,0.03571428571428571,0.02857142857142857,0.035122843004124486
274588.2152839,274601.9829722,27.0,0.03571428571428571,0.02702702702702703,0.03502148706652689
274602.7651481,274616.6803113,27.0,0.03571428571428571,0.027777777777777776,0.035158582319653846
274617.6979464,274631.7718524,27.0,0.03571428571428571,0.027777777777777776,0.03518863256151215
274632.4974631,274646.3953527,27.0,0.03571428571428571,0.027777777777777776,0.03508068847883306
274647.3320149,274660.4666413,27.0,0.03571428571428571,0.024390243902439025,0.03485938213332781
274661.3044683,274674.697278,27.0,0.03571428571428571,0.02857142857142857,0.034895153677812506
274675.4967265,274688.7479751,27.0,0.03571428571428571,0.029411764705882353,0.034950837259264095
274689.7702786,274704.3414094,27.0,0.03571428571428571,0.02857142857142857,0.03501441234042408
274705.0683366,274718.4857403,27.0,0.03571428571428571,0.02702702702702703,0.03498477834209938
274719.4782102,274732.8784244,27.0,0.03571428571428571,0.02702702702702703,0.0349362920259934
274733.6740546,274747.379313,27.0,0.03571428571428571,0.02702702702702703,0.034739122261637057
274748.3903146,274762.0787332,27.0,0.03571428571428571,0.02702702702702703,0.03477694714232247
274762.8945082,274776.2460779,27.0,0.03571428571428571,0.02702702702702703,0.034874967695556744
274777.2967999,274790.7696622,27.0,0.03571428571428571,0.029411764705882353,0.034848526044556766
274791.6804279,274805.5118599,27.0,0.03571428571428571,0.029411764705882353,0.034827309005309066
274806.3728421,274820.4332382,27.0,0.03571428571428571,0.029411764705882353,0.03482703722099619
274821.5093515,274835.0818295,27.0,0.03571428571428571,0.02857142857142857,0.034684214989464286
274835.9003195,274850.135761,27.0,0.03571428571428571,0.027777777777777776,0.03481536466425314
274851.1674524,274864.4839764,27.0,0.03571428571428571,0.029411764705882353,0.03494350138427299
274865.3355986,274877.8752246,27.0,0.03571428571428571,0.02857142857142857,0.03495038088928563
274878.9214831,274892.2113473,27.0,0.03571428571428571,0.02631578947368421,0.03508489075039886
274893.0670861,274906.8181888,27.0,0.03571428571428571,0.02631578947368421,0.03503821325528192
274907.8533374,274921.6533824,27.0,0.03571428571428571,0.02702702702702703,0.03506755448395465
274922.5300278,274937.9875588,27.0,0.03571428571428571,0.02857142857142857,0.0351611497744006
274938.9032701,274954.7693904,27.0,0.03571428571428571,0.02857142857142857,0.035220163005792865
274955.7643544,274969.391935,27.0,0.03571428571428571,0.02857142857142857,0.03519919768392744
274970.2425436,274983.2614845,27.0,0.03571428571428571,0.02631578947368421,0.03507198944011238
274984.3479004,274997.8762031,27.0,0.03571428571428571,0.02631578947368421,0.03528535803282199
274998.6754045,275011.4017066,27.0,0.03571428571428571,0.02631578947368421,0.03529765616675855
275012.4518751,275027.1515232,27.0,0.03571428571428571,0.029411764705882353,0.03544892034956362
275027.9964012,275042.0604338,27.0,0.03571428571428571,0.02702702702702703,0.03533708298880385
275043.0511087,275057.107731,27.0,0.03571428571428571,0.029411764705882353,0.03529855379304113
275057.9052942,275071.9262805,27.0,0.03571428571428571,0.029411764705882353,0.03532074338356031
275072.6778133,275086.4994067,27.0,0.03571428571428571,0.02702702702702703,0.0351153467958435
275087.5289862,275101.3793114,27.0,0.03571428571428571,0.02702702702702703,0.03491535243618236
275102.2902413,275117.1669206,27.0,0.03571428571428571,0.02702702702702703,0.0349720771700136
275118.1866997,275132.065648,27.0,0.03571428571428571,0.02857142857142857,0.03507705661519334
275132.9072455,275146.8489222,27.0,0.03571428571428571,0.02857142857142857,0.03498965566103071
275147.8283413,275161.7194819,27.0,0.03571428571428571,0.02857142857142857,0.03506669637847048
275162.5135644,275176.1209738,27.0,0.03571428571428571,0.027777777777777776,0.035078935123026185
275177.1284698,275191.2711084,27.0,0.03571428571428571,0.027777777777777776,0.03510067603574277
275192.0580115,275209.762139,27.0,0.03571428571428571,0.027777777777777776,0.03488631275647078
275211.0706566,275237.8972259,27.0,0.03571428571428571,0.02702702702702703,0.03486648832123379
275239.1435414,275256.2792414,27.0,0.03571428571428571,0.02702702702702703,0.03505609925552222
275257.1987605,275272.126221,27.0,0.03571428571428571,0.02702702702702703,0.03501278284436654
275273.1525931,275287.3612688,27.0,0.03571428571428571,0.02702702702702703,0.03478669094874601
275288.1809307,275302.1208401,27.0,0.03571428571428571,0.02702702702702703,0.034955875995945025
275303.1632542,275317.8205701,27.0,0.03571428571428571,0.027777777777777776,0.034864921862836205
275318.6514316,275333.1650174,27.0,0.03571428571428571,0.030303030303030304,0.03491821691008287
275334.1290195,275351.1438235,27.0,0.03571428571428571,0.02631578947368421,0.03502527531634982
275351.8679691,275365.4135662,27.0,0.03571428571428571,0.02857142857142857,0.0350128186260347
