280736.4058051,280744.0881392,30.0,0.03225806451612903,0.021739130434782608,0.02772660614442568
280746.1955143,280759.9357791,29.0,0.03333333333333333,0.021739130434782608,0.02869667624501937
280761.6408412,280775.7494264,29.0,0.03333333333333333,0.021739130434782608,0.029387770966608516
280777.2973109,280790.9238323,29.0,0.03333333333333333,0.022727272727272728,0.029819858854979734
280792.1147051,280806.1775362,29.0,0.03333333333333333,0.022727272727272728,0.03032157523237275
280807.2828786,280821.5244313,29.0,0.03333333333333333,0.024390243902439025,0.030676392387805354
280822.9143585,280837.4589131,29.0,0.03333333333333333,0.024390243902439025,0.03096242638410975
280838.7812181,280852.8559317,28.0,0.034482758620689655,0.023809523809523808,0.031002604377223603
280853.877491,280868.0440155,28.0,0.034482758620689655,0.02702702702702703,0.031332121452751806
280869.0691984,280882.4184943,28.0,0.034482758620689655,0.02631578947368421,0.03140425808719774
280883.6850329,280897.7417281,28.0,0.034482758620689655,0.027777777777777776,0.031529384359669635
280898.9381042,280912.9553368,28.0,0.034482758620689655,0.024390243902439025,0.03144076086769926
280913.9531899,280927.8759671,28.0,0.034482758620689655,0.02702702702702703,0.03183007441490314
280929.1249591,280942.845784,28.0,0.034482758620689655,0.029411764705882353,0.031886887279686874
280943.9928184,280957.9824819,28.0,0.034482758620689655,0.02857142857142857,0.032123304136347626
280958.9548453,280972.8842658,28.0,0.034482758620689655,0.029411764705882353,0.03233040127771201
280974.0015587,280987.9656199,28.0,0.034482758620689655,0.025,0.03238503508222313
280988.8328464,281003.125019,28.0,0.034482758620689655,0.02564102564102564,0.032546594470492754
281003.9198391,281017.7220503,28.0,0.034482758620689655,0.024390243902439025,0.032599118952022874
281018.7037518,281032.3316412,28.0,0.034482758620689655,0.025,0.03258112120940304
281033.1457378,281047.750695,28.0,0.034482758620689655,0.025,0.032507325964355425
281048.7874023,281062.793108,28.0,0.034482758620689655,0.02564102564102564,0.03256331931816689
281063.571741,281077.4886908,28.0,0.034482758620689655,0.027777777777777776,0.033111979925704735
281078.4381353,281092.4492261,28.0,0.034482758620689655,0.02702702702702703,0.03320238908865978
281093.3065325,281107.1705228,28.0,0.034482758620689655,0.02857142857142857,0.03336353652468167
281107.941619,281122.1157115,28.0,0.034482758620689655,0.02857142857142857,0.03340980698958722
281122.9831643,281136.695907,28.0,0.034482758620689655,0.02857142857142857,0.03353768581960037
281137.4207067,281151.5333273,28.0,0.034482758620689655,0.029411764705882353,0.03358376341359681
281152.460531,281165.4693959,28.0,0.034482758620689655,0.02857142857142857,0.03340583068347169
281166.2354231,281180.3303945,28.0,0.034482758620689655,0.02564102564102564,0.03332992996188418
281181.3001298,281195.5434221,28.0,0.034482758620689655,0.02564102564102564,0.033354957956447356
281196.3546534,281210.4538119,28.0,0.034482758620689655,0.02857142857142857,0.03329009735656827
281211.5036576,281225.2335312,28.0,0.034482758620689655,0.02857142857142857,0.03325837656707946
281226.0580999,281242.7952924,28.0,0.034482758620689655,0.02564102564102564,0.03320008272265478
281243.6702448,281257.7153258,28.0,0.034482758620689655,0.02857142857142857,0.03322142990450301
281258.4803381,281272.5670059,28.0,0.034482758620689655,0.02857142857142857,0.03332364621953545
281273.4056073,281287.105457,28.0,0.034482758620689655,0.02857142857142857,0.03332604537289686
281288.1488002,281302.4568352,28.0,0.034482758620689655,0.02857142857142857,0.03341159619500546
281303.2576038,281317.1458512,28.0,0.034482758620689655,0.02631578947368421,0.03336071783722511
281318.3064152,281332.5004291,28.0,0.034482758620689655,0.02631578947368421,0.03326871711609957
281333.3893734,281346.9460624,28.0,0.034482758620689655,0.02631578947368421,0.033379446311525125
281347.7878533,281361.7382365,28.0,0.034482758620689655,0.02631578947368421,0.033529582633876905
281362.7631882,281376.3379859,28.0,0.034482758620689655,0.02631578947368421,0.03356388797675427
281377.1280684,281389.9958114,28.0,0.034482758620689655,0.02631578947368421,0.03350792931813661
281391.0069548,281404.861534,28.0,0.034482758620689655,0.02857142857142857,0.03359118266327666
281405.7233438,281418.98779,28.0,0.034482758620689655,0.02857142857142857,0.03360197714944002
281420.0630072,281433.7050988,28.0,0.034482758620689655,0.02857142857142857,0.03359686755301777
281434.5794395,281447.8179617,28.0,0.034482758620689655,0.02857142857142857,0.03363356887147619
281448.7202853,281462.4563569,28.0,0.034482758620689655,0.02631578947368421,0.03363372528572984
281463.6161746,281477.1920029,28.0,0.034482758620689655,0.02857142857142857,0.033711195070605854
281478.0705431,281491.931934,28.0,0.034482758620689655,0.02564102564102564,0.033590564957109895
281492.9028055,281506.5474326,28.0,0.034482758620689655,0.02702702702702703,0.03370566643947607
281507.4211275,281521.7551957,28.0,0.034482758620689655,0.02702702702702703,0.033735269321007975
281522.7586966,281536.1368856,28.0,0.034482758620689655,0.02857142857142857,0.033709641552039975
281536.973475,281551.0379837,28.0,0.034482758620689655,0.02857142857142857,0.033606012780023536
281551.8653737,281565.6046064,28.0,0.034482758620689655,0.02631578947368421,0.03360065814129917
281566.6352537,281580.7639419,28.0,0.034482758620689655,0.02631578947368421,0.03364577980762168
281581.6204651,281595.2543863,28.0,0.034482758620689655,0.027777777777777776,0.03373814043811141
281596.2859321,281610.6451398,28.0,0.034482758620689655,0.02702702702702703,0.03369462572992026
281611.525284,281625.6821205,28.0,0.034482758620689655,0.029411764705882353,0.03380009632657796
281626.5151356,281640.3007548,28.0,0.034482758620689655,0.029411764705882353,0.033869438512587766
281641.3390143,281655.4904867,28.0,0.034482758620689655,0.02857142857142857,0.033816997639130486
281656.2864957,281670.7467385,28.0,0.034482758620689655,0.02857142857142857,0.033700925723712485
281671.862527,281685.403868,28.0,0.034482758620689655,0.02857142857142857,0.03383542745518676
281686.2255995,281700.5007035,28.0,0.034482758620689655,0.027777777777777776,0.033823165238725014
