286696.015441,286703.5975832,30.0,0.03225806451612903,0.021739130434782608,0.027607839354804344
286705.7317738,286720.1609314,29.0,0.03333333333333333,0.021739130434782608,0.02882196707601635
286721.6291,286734.898628,28.0,0.034482758620689655,0.023809523809523808,0.029330290180457394
286736.1539498,286750.7021735,28.0,0.034482758620689655,0.023809523809523808,0.029871609996125262
286752.0929846,286766.1367485,28.0,0.034482758620689655,0.02564102564102564,0.030340177758793798
286767.4781736,286781.2305599,28.0,0.034482758620689655,0.023255813953488372,0.030692192253647166
286782.5472039,286796.8418375,28.0,0.034482758620689655,0.023255813953488372,0.030850012687009282
286797.8992277,286811.6726696,28.0,0.034482758620689655,0.02564102564102564,0.03107818859877111
286812.7300136,286826.7699927,28.0,0.034482758620689655,0.02564102564102564,0.03133921003215317
286828.0367818,286841.4574351,28.0,0.034482758620689655,0.023809523809523808,0.031405447107462826
286842.8637142,286856.6727059,28.0,0.034482758620689655,0.02702702702702703,0.03141967480328936
286857.7053586,286871.5372842,28.0,0.034482758620689655,0.02564102564102564,0.03170656647602846
286872.5331118,286886.8324375,28.0,0.034482758620689655,0.02702702702702703,0.03190938434926444
286888.1056551,286901.4273192,28.0,0.034482758620689655,0.02857142857142857,0.03195571353225282
286902.733426,286916.6091971,28.0,0.034482758620689655,0.027777777777777776,0.032149582429628065
286917.5450025,286930.9269816,28.0,0.034482758620689655,0.025,0.03225572553413332
286932.0931441,286945.7654552,28.0,0.034482758620689655,0.02702702702702703,0.03229174228442615
286946.9041793,286961.2479162,28.0,0.034482758620689655,0.027777777777777776,0.03256702637488069
286962.0840957,286976.084778,28.0,0.034482758620689655,0.02857142857142857,0.03274338724265113
286977.0545298,286990.9830469,28.0,0.034482758620689655,0.027777777777777776,0.032969941478799364
286991.8437402,287005.2095651,28.0,0.034482758620689655,0.02857142857142857,0.0329277869594091
287006.0966633,287020.1041187,28.0,0.034482758620689655,0.02564102564102564,0.03286339548556963
287021.203508,287035.6238191,28.0,0.034482758620689655,0.02702702702702703,0.03293947367457559
287036.471113,287049.5120436,28.0,0.034482758620689655,0.02857142857142857,0.03302244115742161
287050.5306726,287064.6643301,28.0,0.034482758620689655,0.02857142857142857,0.03304870536165725
287065.4356439,287079.6128179,28.0,0.034482758620689655,0.02631578947368421,0.0329136680038739
287080.550698,287094.6255632,28.0,0.034482758620689655,0.02702702702702703,0.03309625187655311
287095.3734367,287109.3953196,28.0,0.034482758620689655,0.02702702702702703,0.03306784024519008
287110.3011016,287123.5926088,28.0,0.034482758620689655,0.02702702702702703,0.03304395638433458
287124.3294591,287138.0782131,28.0,0.034482758620689655,0.02564102564102564,0.03322426303766682
287139.0631676,287152.734872,28.0,0.034482758620689655,0.030303030303030304,0.03321113526814305
287153.4549445,287167.3647287,28.0,0.034482758620689655,0.030303030303030304,0.03325095961000438
287168.1180968,287181.9035793,28.0,0.034482758620689655,0.02631578947368421,0.03316889418820841
287182.622931,287196.8127477,28.0,0.034482758620689655,0.02702702702702703,0.0331451172470156
287197.5391497,287211.7431167,28.0,0.034482758620689655,0.023809523809523808,0.03337237955864248
287212.451794,287225.9002761,28.0,0.034482758620689655,0.02857142857142857,0.03342268027521454
287226.5444296,287240.4273074,28.0,0.034482758620689655,0.02702702702702703,0.033398960568736626
287241.3532993,287255.1242628,28.0,0.034482758620689655,0.02857142857142857,0.03340362031150816
287255.8361603,287269.347485,28.0,0.034482758620689655,0.02857142857142857,0.03352826763984996
287270.0195068,287283.6557536,28.0,0.034482758620689655,0.02631578947368421,0.03341262056523241
287284.3571598,287297.7789343,28.0,0.034482758620689655,0.02564102564102564,0.033466106640311646
287298.5243716,287312.2973102,28.0,0.034482758620689655,0.02857142857142857,0.03357309553409796
287313.1937209,287326.8600693,28.0,0.034482758620689655,0.02857142857142857,0.03350137381021779
287327.6020482,287341.8345346,28.0,0.034482758620689655,0.02857142857142857,0.03341642673097149
287342.7712334,287356.7289972,28.0,0.034482758620689655,0.025,0.0333763206082143
287357.5265089,287371.2847032,28.0,0.034482758620689655,0.025,0.03347459530126137
287372.2444703,287385.8327846,28.0,0.034482758620689655,0.029411764705882353,0.03360677317240983
287386.5465609,287400.4782092,28.0,0.034482758620689655,0.02857142857142857,0.033589540388154454
