563187.3946587,563194.8605216,30.0,0.03225806451612903,0.021739130434782608,0.0273147201899478
563196.6861316,563215.2832831,29.0,0.03333333333333333,0.021739130434782608,0.02804968964862451
563217.0294345,563235.735258,29.0,0.03333333333333333,0.022727272727272728,0.028128945932975994
563237.3529671,563255.3922227,29.0,0.03333333333333333,0.023809523809523808,0.028520836412490674
563257.0210412,563274.7401751,29.0,0.03333333333333333,0.023809523809523808,0.028872369469549693
563276.393763,563294.9909504,29.0,0.03333333333333333,0.023809523809523808,0.029267596092561136
563296.7485948,563314.7758005,29.0,0.03333333333333333,0.023809523809523808,0.029391519008407682
563316.51994,563334.5535667,28.0,0.034482758620689655,0.025,0.0295353029486899
563336.1803641,563354.9808411,28.0,0.034482758620689655,0.023255813953488372,0.0300156185182146
563356.7444101,563374.4640111,28.0,0.034482758620689655,0.025,0.030134337210784384
563376.244599,563395.1676778,28.0,0.034482758620689655,0.023809523809523808,0.030145164031043618
563397.7025384,563418.4675784,28.0,0.034482758620689655,0.023255813953488372,0.029698122548449054
563420.1830775,563438.7746931,28.0,0.034482758620689655,0.023809523809523808,0.029903868440296986
563440.5118503,563459.0062833,28.0,0.034482758620689655,0.023809523809523808,0.029992709129422
563460.741179,563480.236232,28.0,0.034482758620689655,0.022727272727272728,0.030138065820497998
563481.9158317,563500.1541331,28.0,0.034482758620689655,0.021739130434782608,0.029764177177499674
563501.8404813,563520.045433,28.0,0.034482758620689655,0.021739130434782608,0.029838262280253786
563521.7278514,563541.4213564,28.0,0.034482758620689655,0.021739130434782608,0.0298567641248441
563543.1936804,563560.8093284,28.0,0.034482758620689655,0.024390243902439025,0.029797199448998963
563562.5269351,563581.4218449,28.0,0.034482758620689655,0.025,0.02992248948153363
563583.1154946,563601.1679872,28.0,0.034482758620689655,0.024390243902439025,0.030100455599880033
563603.0106344,563621.7480954,28.0,0.034482758620689655,0.024390243902439025,0.030194812869893638
563623.4814933,563641.6861987,28.0,0.034482758620689655,0.024390243902439025,0.030156823061932587
563643.42954,563662.1253113,28.0,0.034482758620689655,0.02564102564102564,0.03008016333369807
563663.4888555,563681.8353034,28.0,0.034482758620689655,0.023809523809523808,0.03018241709160013
563683.2019301,563701.7724312,28.0,0.034482758620689655,0.023809523809523808,0.030257915917060216
563703.5777735,563722.4021915,28.0,0.034482758620689655,0.023809523809523808,0.03032041183813094
563723.854852,563743.1344846,28.0,0.034482758620689655,0.025,0.030232783248190374
563744.9389883,563763.3696827,28.0,0.034482758620689655,0.024390243902439025,0.030266192076983608
563765.1881584,563783.4197821,28.0,0.034482758620689655,0.025,0.030523976731945703
563785.1325902,563802.7614871,28.0,0.034482758620689655,0.02564102564102564,0.0305123474946567
563804.2064557,563822.5652432,28.0,0.034482758620689655,0.02564102564102564,0.03056001284481351
563824.38876,563844.7338887,28.0,0.034482758620689655,0.025,0.030693005482671697
563846.5019981,563865.1644104,28.0,0.034482758620689655,0.025,0.030553366572002902
563866.9103197,563884.8089042,28.0,0.034482758620689655,0.025,0.03046320336703485
563886.5977254,563905.2877001,28.0,0.034482758620689655,0.02564102564102564,0.030642477283130316
563907.0263664,563925.2451187,28.0,0.034482758620689655,0.02564102564102564,0.03041432713148416
563926.982873,563946.0457505,28.0,0.034482758620689655,0.023255813953488372,0.03063731401282961
563947.4275789,563966.995413,28.0,0.034482758620689655,0.023255813953488372,0.03049076769323552
563968.4282481,563986.9955275,28.0,0.034482758620689655,0.02564102564102564,0.030589744654363454
563988.4413594,564007.3091672,28.0,0.034482758620689655,0.025,0.03055012498384111
564008.7787724,564028.1919248,28.0,0.034482758620689655,0.025,0.030831360446592113
564029.6442364,564048.7496485,28.0,0.034482758620689655,0.025,0.03072310953166208
564050.1605263,564068.1876252,28.0,0.034482758620689655,0.02564102564102564,0.03070479298418936
564069.5945055,564088.3110319,28.0,0.034482758620689655,0.02564102564102564,0.03061542604119216
564089.7531488,564107.2688124,28.0,0.034482758620689655,0.02564102564102564,0.030626296100015823
564108.7687438,564126.9324182,28.0,0.034482758620689655,0.024390243902439025,0.030489083955208898
564128.3323624,564147.3821058,28.0,0.034482758620689655,0.023809523809523808,0.03015269447198248
564148.8396197,564167.6590098,28.0,0.034482758620689655,0.02564102564102564,0.030413305949436132
564169.1361805,564187.7646115,28.0,0.034482758620689655,0.02631578947368421,0.030646867024459238
564189.1521143,564207.3070176,28.0,0.034482758620689655,0.02564102564102564,0.030628537557890603
564208.7238605,564226.8684602,28.0,0.034482758620689655,0.023809523809523808,0.030508125605984916
564228.3466993,564248.0385246,28.0,0.034482758620689655,0.02564102564102564,0.030576066515216525
564249.4585266,564268.0078805,28.0,0.034482758620689655,0.023255813953488372,0.03081381866696367
564269.4487975,564287.9152136,28.0,0.034482758620689655,0.02631578947368421,0.03060479938626183
564289.3528786,564307.8233578,28.0,0.034482758620689655,0.025,0.030820844976136415
564309.2419475,564328.7556767,28.0,0.034482758620689655,0.025,0.030750123155095076
564330.1624098,564347.5866625,28.0,0.034482758620689655,0.023809523809523808,0.030535183413134853
564348.9769606,564368.2343466,28.0,0.034482758620689655,0.023809523809523808,0.03073174987102999
564369.6839664,564389.1845734,28.0,0.034482758620689655,0.023809523809523808,0.030370287303686024
564390.6590615,564409.5553493,28.0,0.034482758620689655,0.023809523809523808,0.030545725471320867
564411.0340528,564430.5554677,28.0,0.034482758620689655,0.023809523809523808,0.030371376904667017
