284089.2975526,284096.7708202,30.0,0.03225806451612903,0.02127659574468085,0.027348762626019596
284098.854546,284112.3261973,29.0,0.03333333333333333,0.022222222222222223,0.028310378777846854
284114.0556732,284128.649267,29.0,0.03333333333333333,0.022727272727272728,0.029248351589299594
284130.1781678,284144.4827422,29.0,0.03333333333333333,0.024390243902439025,0.029842910710533105
284145.9313587,284160.0608268,29.0,0.03333333333333333,0.022727272727272728,0.030248372245192005
284161.5601148,284176.2102736,28.0,0.034482758620689655,0.022727272727272728,0.030670125725675065
284177.3264623,284192.0190732,28.0,0.034482758620689655,0.025,0.03091588825846661
284193.1088048,284207.20796,28.0,0.034482758620689655,0.025,0.031014321675900305
284208.4401367,284222.3746708,28.0,0.034482758620689655,0.025,0.031137548134004572
284223.7049047,284236.9147377,28.0,0.034482758620689655,0.025,0.03129001881244774
284237.9966691,284252.1964478,28.0,0.034482758620689655,0.023809523809523808,0.031702586906185264
284253.2696722,284266.8540277,28.0,0.034482758620689655,0.023809523809523808,0.031698833001951664
284268.1356232,284281.3164145,28.0,0.034482758620689655,0.02702702702702703,0.03190410295206269
284282.3695844,284296.8658779,28.0,0.034482758620689655,0.02564102564102564,0.03192647616960783
284297.9033207,284311.1665096,28.0,0.034482758620689655,0.02564102564102564,0.03200328983065725
284312.3551334,284325.985335,28.0,0.034482758620689655,0.027777777777777776,0.03199187814809747
284326.8802992,284340.8315467,28.0,0.034482758620689655,0.027777777777777776,0.032050777147579965
284341.6923209,284355.8909449,28.0,0.034482758620689655,0.029411764705882353,0.03210807865592389
284357.0180853,284370.9556799,28.0,0.034482758620689655,0.025,0.03199069957372278
284371.8868058,284386.4359302,28.0,0.034482758620689655,0.025,0.03219952939175687
284387.3540947,284401.3546931,28.0,0.034482758620689655,0.02564102564102564,0.03209489977122109
284402.5085486,284415.8697206,28.0,0.034482758620689655,0.02702702702702703,0.03218048253606553
284416.8173629,284431.2087003,28.0,0.034482758620689655,0.02702702702702703,0.03221599372557749
284432.1959566,284445.4814939,28.0,0.034482758620689655,0.027777777777777776,0.03225013153414195
284446.6311833,284460.5981664,28.0,0.034482758620689655,0.02564102564102564,0.03217117020764865
284461.5472238,284476.0848471,27.0,0.03571428571428571,0.02564102564102564,0.03225607855352247
284476.9979876,284491.0124873,27.0,0.03571428571428571,0.02564102564102564,0.032215038388621775
284492.1670801,284506.1712217,27.0,0.03571428571428571,0.02564102564102564,0.03230486742854597
