949228.3587515,949229.6186812,1710.0,0.0005844535359438924,0.0005025125628140704,0.0005386396377573431
949230.6324404,949234.6357063,1673.0,0.0005973715651135006,0.0004918839153959665,0.0005345672881144542
949235.5907881,949240.5168647,1673.0,0.0005973715651135006,0.0004918839153959665,0.0005360314085253941
949241.4717286,949245.2253344,1663.0,0.0006009615384615385,0.0005102040816326531,0.0005456240459555766
949246.0210766,949249.8938279,1646.0,0.0006071645415907711,0.0005175983436853002,0.0005492536954755667
949250.8355153,949254.5350254,1610.0,0.0006207324643078833,0.0004904364884747426,0.0005522999061821951
949255.3224685,949258.9384052,1610.0,0.0006207324643078833,0.0005197505197505198,0.0005509170131149042
949259.6309095,949263.2869812,1610.0,0.0006207324643078833,0.0005241090146750524,0.0005529041838862324
949264.0503778,949267.6600259,1610.0,0.0006207324643078833,0.0005012531328320802,0.0005504643053562354
949268.4392946,949272.2604027,1610.0,0.0006207324643078833,0.0005012531328320802,0.0005519423812763251
949273.0923177,949276.5604278,1610.0,0.0006207324643078833,0.0005005005005005005,0.0005529263706789243
949277.5154022,949281.3726226,1610.0,0.0006207324643078833,0.0004955401387512388,0.0005558134351744996
949282.1394347,949285.803245,1610.0,0.0006207324643078833,0.000505050505050505,0.0005619058744627959
949286.4586101,949290.0620176,1610.0,0.0006207324643078833,0.0004914004914004914,0.0005578697177288777
949290.9931953,949294.4637445,1610.0,0.0006207324643078833,0.0004914004914004914,0.000553151893567459
949295.1483433,949299.3205186,1610.0,0.0006207324643078833,0.0004914004914004914,0.0005519584243836582
949301.436773,949305.0403519,1610.0,0.0006207324643078833,0.0004928536224741252,0.0005599183397923928
949305.7139264,949309.894428,1609.0,0.0006211180124223603,0.0004928536224741252,0.0005596882955919223
949310.7035146,949314.5295316,1594.0,0.0006269592476489029,0.0005015045135406219,0.0005656482035573028
949315.4778007,949319.1556085,1594.0,0.0006269592476489029,0.0005094243504839531,0.0005664504213240884
949319.9650939,949323.7514126,1590.0,0.0006285355122564425,0.0005094243504839531,0.0005591950228007617
949324.4415297,949328.4766226,1590.0,0.0006285355122564425,0.0005227391531625719,0.0005604431488665145
949329.2945113,949333.1112596,1590.0,0.0006285355122564425,0.0005091649694501018,0.0005629755377158908
949333.7910989,949337.4989671,1590.0,0.0006285355122564425,0.0005310674455655868,0.000569673414663305
949338.3679271,949342.4719545,1585.0,0.0006305170239596469,0.0005200208008320333,0.0005674406504976788
949343.1780007,949347.0382059,1585.0,0.0006305170239596469,0.000513083632632119,0.0005587762148454436
949347.8472128,949351.697439,1585.0,0.0006305170239596469,0.000513083632632119,0.0005604721253292932
949352.651229,949356.2182251,1585.0,0.0006305170239596469,0.0005274261603375527,0.0005606542237536984
949356.8751036,949360.6165396,1571.0,0.0006361323155216285,0.0004837929366231253,0.000559664206055175
949361.4619696,949365.2000836,1571.0,0.0006361323155216285,0.0005083884087442806,0.0005660475544067769
949366.1855128,949369.8637756,1571.0,0.0006361323155216285,0.000502008032128514,0.0005715694373190189
949370.5973902,949374.1296186,1571.0,0.0006361323155216285,0.0005241090146750524,0.0005733501921697767
949374.8155959,949378.7795694,1571.0,0.0006361323155216285,0.0005094243504839531,0.0005587914190815219
949379.5468981,949383.0957667,1571.0,0.0006361323155216285,0.0005094243504839531,0.0005565084646032897
949383.8493812,949387.3591664,1571.0,0.0006361323155216285,0.0005208333333333333,0.0005640940904280738
949388.3734737,949392.0826601,1557.0,0.0006418485237483953,0.000513083632632119,0.0005661743810257495
949392.8989421,949396.5674792,1557.0,0.0006418485237483953,0.0005293806246691371,0.0005671794826971708
949397.190177,949401.0463899,1557.0,0.0006418485237483953,0.0005353319057815846,0.0005692826640995481
949401.9743041,949405.7556084,1557.0,0.0006418485237483953,0.0005157297576070139,0.0005695623884341567
949406.5559576,949410.20601,1557.0,0.0006418485237483953,0.0005157297576070139,0.0005658264835518145
949410.9252066,949415.2736255,1551.0,0.0006443298969072165,0.0005205622071837585,0.0005654226808609062
949415.9669066,949420.106806,1551.0,0.0006443298969072165,0.0005104645227156713,0.0005648723409909984
949420.8065369,949424.6498791,1551.0,0.0006443298969072165,0.0004977600796416127,0.0005681018756444172
949425.5924151,949429.4838211,1551.0,0.0006443298969072165,0.0004918839153959665,0.0005646750477055932
949430.2945135,949434.0964123,1551.0,0.0006443298969072165,0.0004918839153959665,0.0005716839280684702
949434.7763469,949438.9177764,1551.0,0.0006443298969072165,0.0004918839153959665,0.0005748638686412567
949439.7250358,949443.8061726,1524.0,0.0006557377049180328,0.0005099439061703213,0.0005738447355646288
949444.5003392,949448.1873333,1524.0,0.0006557377049180328,0.0005149330587023687,0.0005666731963870242
949449.0152668,949452.8987988,1524.0,0.0006557377049180328,0.0005175983436853002,0.0005638076247141585
949453.8077056,949457.7879825,1524.0,0.0006557377049180328,0.0005175983436853002,0.0005674792411912944
949458.5790302,949462.1696321,1524.0,0.0006557377049180328,0.0005232862375719519,0.0005733127392460306
949462.9475247,949466.6207513,1524.0,0.0006557377049180328,0.0005122950819672131,0.0005744863716090276
949467.2692724,949471.0573623,1524.0,0.0006557377049180328,0.0005279831045406547,0.0005766463566615011
949471.7922084,949475.2887731,1524.0,0.0006557377049180328,0.000501002004008016,0.0005713440615450748
949476.2295361,949480.2189757,1524.0,0.0006557377049180328,0.0005167958656330749,0.0005633595848058755
949480.9027191,949484.7401893,1524.0,0.0006557377049180328,0.0005022601707684581,0.0005610929635425325
949485.5779477,949489.4933318,1524.0,0.0006557377049180328,0.00051440329218107,0.0005680875279672315
949490.4607544,949494.0992385,1524.0,0.0006557377049180328,0.00051440329218107,0.0005709207823812616
949494.7370838,949498.3978755,1507.0,0.000663129973474801,0.0005216484089723526,0.0005768721325871941
949499.1674181,949503.1767479,1507.0,0.000663129973474801,0.0005083884087442806,0.0005722341999263405
949503.9209106,949507.8028645,1507.0,0.000663129973474801,0.0005184033177812338,0.0005688638153820518
949508.5110253,949511.7834749,1507.0,0.000663129973474801,0.0005184033177812338,0.0005698110755278734
949512.7536678,949516.3636589,1507.0,0.000663129973474801,0.0005065856129685917,0.0005678576099076782
949516.9720489,949520.8328686,1507.0,0.000663129973474801,0.0005065856129685917,0.0005651174322334231
949521.6284059,949525.3778199,1507.0,0.000663129973474801,0.0005128205128205128,0.0005711679069817418
949526.2544993,949530.0678099,1507.0,0.000663129973474801,0.0005128205128205128,0.0005575058668657918
949530.7209671,949534.7956311,1507.0,0.000663129973474801,0.0004970178926441351,0.0005544292775593186
949535.6975196,949539.3708362,1507.0,0.000663129973474801,0.0005058168942842691,0.0005578405702606532
949540.2410546,949543.982034,1507.0,0.000663129973474801,0.0005058168942842691,0.0005552565331443223
949544.7872129,949548.6077157,1507.0,0.000663129973474801,0.0005181347150259067,0.0005666881487667728
949549.3507626,949553.4945459,1507.0,0.000663129973474801,0.0005154639175257732,0.0005552345757000652
949554.3318157,949558.1813937,1507.0,0.000663129973474801,0.0005165289256198347,0.000563904173210244
949558.8292906,949562.4020872,1507.0,0.000663129973474801,0.0005165289256198347,0.00056311798018741
949563.442069,949566.9435348,1507.0,0.000663129973474801,0.0004962779156327543,0.0005719993778788856
949567.7762513,949571.3843398,1507.0,0.000663129973474801,0.0004962779156327543,0.0005645881222460077
949572.2046441,949575.7291149,1507.0,0.000663129973474801,0.0004955401387512388,0.0005636319231510119
949576.726357,949580.3839888,1507.0,0.000663129973474801,0.0005076142131979696,0.0005645935815734882
949580.9831043,949584.8372285,1507.0,0.000663129973474801,0.0005076142131979696,0.000563929540111765
949585.6576292,949589.5878926,1507.0,0.000663129973474801,0.0005274261603375527,0.0005632597935328371
949590.4085651,949593.8809371,1507.0,0.000663129973474801,0.0005128205128205128,0.0005560756202509521
949594.5260656,949598.4213993,1507.0,0.000663129973474801,0.0005186721991701245,0.000560804189541985
949599.3811746,949603.375954,1507.0,0.000663129973474801,0.0005186721991701245,0.0005639301577265443
949604.0670668,949607.7551111,1507.0,0.000663129973474801,0.0005186721991701245,0.0005648591189042208
949608.5585332,949612.0135474,1507.0,0.000663129973474801,0.0005042864346949068,0.0005590188396670728
949613.0222234,949616.3243345,1507.0,0.000663129973474801,0.0005151983513652757,0.000562219455565797
949617.1417118,949621.0156851,1507.0,0.000663129973474801,0.0005186721991701245,0.0005641710720354915
949621.8356056,949625.6811169,1507.0,0.000663129973474801,0.0005186721991701245,0.0005638456627232331
949626.5360565,949630.1102642,1507.0,0.000663129973474801,0.0005151983513652757,0.0005590836217465448
949630.8598177,949634.4183673,1507.0,0.000663129973474801,0.0005149330587023687,0.0005680048487450677
949635.0801788,949639.0893731,1507.0,0.000663129973474801,0.0004885197850512946,0.000564174820177648
949639.9192683,949643.409739,1507.0,0.000663129973474801,0.0005078720162519045,0.0005698376941076691
949644.2353265,949647.842466,1507.0,0.000663129973474801,0.0005154639175257732,0.0005725605377540066
949648.8694107,949652.6458799,1507.0,0.000663129973474801,0.0005122950819672131,0.0005739446497858198
949653.6425598,949657.7197755,1507.0,0.000663129973474801,0.0005058168942842691,0.0005710693651264047
949658.4553869,949662.4671515,1507.0,0.000663129973474801,0.0004985044865403788,0.0005629170938861644
949663.5167384,949667.3755921,1507.0,0.000663129973474801,0.0004985044865403788,0.0005815053935834381
949668.2621274,949671.9231833,1507.0,0.000663129973474801,0.0004985044865403788,0.0005789592418092155
949672.8206298,949676.5830338,1507.0,0.000663129973474801,0.0004985044865403788,0.0005925141473099215
949677.3820423,949681.3610404,1507.0,0.000663129973474801,0.0005277044854881266,0.0005893627579960681
949682.1508022,949686.0625609,1507.0,0.000663129973474801,0.0005205622071837585,0.0005907141279985859
