950144.4069997,950145.5380825,1739.0,0.0005747126436781609,0.0004833252779120348,0.0005379725642165967
950146.428595,950150.5097128,1688.0,0.0005920663114268798,0.0004833252779120348,0.0005456165148707115
950151.350768,950155.0264467,1681.0,0.0005945303210463733,0.0004833252779120348,0.0005460109875005733
950155.876392,950159.6015286,1672.0,0.0005977286312014345,0.0004972650422675286,0.0005458141364946401
950160.4012382,950164.3935719,1664.0,0.0006006006006006006,0.0004972650422675286,0.0005434909599770813
950165.4950533,950169.2402871,1644.0,0.0006079027355623101,0.0005037783375314861,0.0005503130185587845
950170.0349022,950173.6852568,1644.0,0.0006079027355623101,0.0005037783375314861,0.0005472001630105039
950174.5667807,950178.4150661,1644.0,0.0006079027355623101,0.0004982561036372695,0.0005491193103892139
950179.2089678,950183.2464427,1590.0,0.0006285355122564425,0.0005102040816326531,0.0005481919698799812
950183.9387825,950187.9646871,1582.0,0.0006317119393556538,0.000501002004008016,0.0005430867694023352
950188.8460924,950192.7792827,1582.0,0.0006317119393556538,0.000501002004008016,0.0005399063988974084
950193.5015696,950197.4008744,1582.0,0.0006317119393556538,0.0004926108374384236,0.0005374493227476792
950198.2074477,950201.9648893,1582.0,0.0006317119393556538,0.0004926108374384236,0.0005500367086065757
950203.0547659,950206.7402975,1582.0,0.0006317119393556538,0.0005094243504839531,0.0005516998492774542
950207.4446191,950210.836859,1582.0,0.0006317119393556538,0.0005060728744939271,0.0005515588680500474
950211.5726604,950215.2706247,1582.0,0.0006317119393556538,0.0005060728744939271,0.000558485997643921
950216.1539244,950219.9765012,1582.0,0.0006317119393556538,0.0005060728744939271,0.0005548291226863756
950220.7535898,950224.7359362,1582.0,0.0006317119393556538,0.0004940711462450593,0.0005492938986452331
950225.8033355,950229.8471611,1582.0,0.0006317119393556538,0.0004940711462450593,0.0005542065707255845
950230.7053937,950234.4964304,1582.0,0.0006317119393556538,0.0005055611729019212,0.0005553851697933361
950235.3097846,950238.9510177,1582.0,0.0006317119393556538,0.0005055611729019212,0.0005567865157593127
950239.9012363,950243.5653213,1582.0,0.0006317119393556538,0.0004868549172346641,0.0005510146562328833
950244.3991768,950248.0846852,1573.0,0.0006353240152477764,0.0005115089514066496,0.0005536237306351532
950248.8825145,950254.2226479,1573.0,0.0006353240152477764,0.000517063081695967,0.0005519404443917553
950254.9938515,950259.3867876,1573.0,0.0006353240152477764,0.0005159958720330237,0.0005524277934391226
950260.2474029,950264.2658915,1573.0,0.0006353240152477764,0.0004833252779120348,0.000548942164031257
950265.2979136,950269.2124453,1573.0,0.0006353240152477764,0.0004833252779120348,0.0005532814741159905
950269.9777805,950273.8164102,1573.0,0.0006353240152477764,0.0004833252779120348,0.0005492813280257782
950274.5174142,950278.4963845,1573.0,0.0006353240152477764,0.0004930966469428008,0.0005446026691732995
950279.4489124,950283.2114823,1573.0,0.0006353240152477764,0.00048590864917395527,0.0005351531007437201
950284.057251,950288.016617,1573.0,0.0006353240152477764,0.0004930966469428008,0.0005459997443034092
950288.7877384,950292.218594,1573.0,0.0006353240152477764,0.0005065856129685917,0.0005496276515732243
950293.2374291,950296.9332443,1573.0,0.0006353240152477764,0.0005065856129685917,0.0005456268135060674
950297.736619,950301.4397671,1573.0,0.0006353240152477764,0.000517063081695967,0.000548932509987564
950302.1894818,950306.2419607,1573.0,0.0006353240152477764,0.0005157297576070139,0.000555768375726957
950307.0018989,950310.5973295,1573.0,0.0006353240152477764,0.000508646998982706,0.0005618672943274676
950311.3650166,950315.1771785,1573.0,0.0006353240152477764,0.0005022601707684581,0.0005520938937759205
950316.0532556,950319.7190082,1573.0,0.0006353240152477764,0.0005055611729019212,0.0005559302800562531
950320.5712589,950324.3406338,1573.0,0.0006353240152477764,0.0005181347150259067,0.0005581985394263157
950325.1727926,950329.11995,1573.0,0.0006353240152477764,0.0005181347150259067,0.0005570216310647465
950329.8815471,950333.3956487,1573.0,0.0006353240152477764,0.0005040322580645161,0.0005555424776257163
950334.1775442,950337.6682048,1573.0,0.0006353240152477764,0.0005040322580645161,0.0005566466862512333
950338.235588,950341.977054,1573.0,0.0006353240152477764,0.0005200208008320333,0.0005700428121130034
950342.8574885,950346.6087977,1573.0,0.0006353240152477764,0.0005238344683080147,0.0005711660930061799
950347.3624475,950351.1654635,1573.0,0.0006353240152477764,0.0005241090146750524,0.0005692069076223846
950351.9756519,950355.9370204,1573.0,0.0006353240152477764,0.0005227391531625719,0.000568142602656704
950356.681325,950360.485327,1573.0,0.0006353240152477764,0.0005216484089723526,0.0005709340977285649
950361.1850966,950365.1953673,1573.0,0.0006353240152477764,0.0005232862375719519,0.0005655968757880882
950366.0547112,950369.536452,1573.0,0.0006353240152477764,0.0005263157894736842,0.0005750639157496531
950370.2959157,950373.9119468,1573.0,0.0006353240152477764,0.0005205622071837585,0.0005717727708433612
950374.5735258,950378.1242444,1573.0,0.0006353240152477764,0.0005263157894736842,0.0005700301821240694
950379.0508389,950383.5187605,1573.0,0.0006353240152477764,0.0005263157894736842,0.0005706479462873392
950384.2910111,950388.1641934,1573.0,0.0006353240152477764,0.0005263157894736842,0.0005629079101493276
950389.0348981,950392.9545716,1573.0,0.0006353240152477764,0.000505050505050505,0.0005593920045488993
950393.7149241,950397.2912968,1573.0,0.0006353240152477764,0.000505050505050505,0.0005587607441887406
950398.2047096,950401.6535343,1573.0,0.0006353240152477764,0.000505050505050505,0.0005576483380978892
950402.6282039,950406.3360369,1573.0,0.0006353240152477764,0.0005030181086519115,0.0005629394895883168
950407.0593293,950410.8854212,1557.0,0.0006418485237483953,0.000505050505050505,0.0005644319413599819
950411.6752809,950415.0408917,1557.0,0.0006418485237483953,0.0005083884087442806,0.000571482128935591
950416.0857929,950419.8087664,1557.0,0.0006418485237483953,0.0005083884087442806,0.0005687011710776469
950420.6611631,950424.1708557,1557.0,0.0006418485237483953,0.0005102040816326531,0.0005774203444291415
950424.8359788,950428.3117352,1557.0,0.0006418485237483953,0.0005219206680584551,0.0005778039446016762
950429.24804,950432.9756027,1557.0,0.0006418485237483953,0.0005257623554153522,0.0005720380950659721
950433.7276807,950437.6277381,1557.0,0.0006418485237483953,0.0005178663904712584,0.0005696005679319917
950438.6077966,950442.4213934,1557.0,0.0006418485237483953,0.0005138746145940391,0.000572189149710262
950443.2578007,950446.7796462,1557.0,0.0006418485237483953,0.0005136106831022085,0.0005723607599966186
950447.4931286,950451.2335941,1557.0,0.0006418485237483953,0.0004945598417408506,0.0005709406985264199
950452.1516784,950455.8969111,1557.0,0.0006418485237483953,0.0005254860746190226,0.0005691343762310658
950456.7392036,950460.7203693,1557.0,0.0006418485237483953,0.0005243838489774515,0.0005677505585303386
950461.5808962,950465.2613818,1557.0,0.0006418485237483953,0.0005189413596263622,0.0005745244150300957
950466.2084687,950470.2881038,1557.0,0.0006418485237483953,0.0005178663904712584,0.0005851450823698845
950470.9139366,950474.7042988,1557.0,0.0006418485237483953,0.0005227391531625719,0.0005846785741080383
950475.495717,950479.3012843,1557.0,0.0006418485237483953,0.000508646998982706,0.0005823864312058933
950479.9758229,950483.6927036,1557.0,0.0006418485237483953,0.0005227391531625719,0.000586024426829019
950484.464561,950488.2415024,1557.0,0.0006418485237483953,0.0005268703898840885,0.0005801769331159158
950489.2216484,950492.8017547,1557.0,0.0006418485237483953,0.0005271481286241434,0.0005809950887352529
950493.5261347,950497.4789018,1557.0,0.0006418485237483953,0.0005333333333333334,0.0005703670734078898
950498.31253,950502.3987076,1557.0,0.0006418485237483953,0.0005120327700972862,0.0005646086784758518
950503.5109871,950507.4173195,1557.0,0.0006418485237483953,0.0004992511233150275,0.0005630391515018286
950508.3061109,950512.0047039,1557.0,0.0006418485237483953,0.0004992511233150275,0.0005624652899867946
950512.7667033,950516.3252137,1557.0,0.0006418485237483953,0.0005047955577990914,0.0005663257327456225
950517.2810356,950520.9551514,1557.0,0.0006418485237483953,0.000526592943654555,0.0005731401593271747
950521.6981004,950525.5413758,1557.0,0.0006418485237483953,0.0005112474437627812,0.0005740844548549411
950526.124777,950530.194016,1557.0,0.0006418485237483953,0.0005112474437627812,0.0005733851366573293
950530.990235,950534.7300624,1557.0,0.0006418485237483953,0.0005112474437627812,0.0005758742338833489
950535.5511026,950539.3364932,1557.0,0.0006418485237483953,0.0005361930294906167,0.0005833126567329075
950540.2928432,950544.0310831,1557.0,0.0006418485237483953,0.0005376344086021505,0.0005905951218427812
950544.7413277,950548.7421211,1557.0,0.0006418485237483953,0.0005277044854881266,0.0005895878388599764
950549.6171911,950553.2880852,1557.0,0.0006418485237483953,0.0005277044854881266,0.0005941839231653502
