950639.3818382,950640.678984,1745.0,0.000572737686139748,0.0004784688995215311,0.0005407192555281524
950641.6756181,950645.0686286,1705.0,0.0005861664712778429,0.0004962779156327543,0.0005454450519914708
950645.8580268,950649.8573979,1676.0,0.0005963029218843172,0.0005149330587023687,0.0005559470614183791
950650.8585603,950654.2095376,1603.0,0.0006234413965087282,0.0005149330587023687,0.0005580232391492711
950654.8899166,950658.857681,1603.0,0.0006234413965087282,0.0004975124378109452,0.0005602528764418206
950659.6576776,950663.6540052,1603.0,0.0006234413965087282,0.0005032712632108706,0.0005519165176951932
950664.8158558,950668.6946541,1589.0,0.0006289308176100629,0.0005068423720223011,0.0005485008933703843
950669.5477408,950673.4961385,1589.0,0.0006289308176100629,0.0005068423720223011,0.0005579934748614385
950674.3637178,950678.3779024,1587.0,0.0006297229219143577,0.0005202913631633715,0.0005607106008156195
950679.0934209,950683.2290697,1587.0,0.0006297229219143577,0.0005037783375314861,0.0005601942145287623
950684.0143078,950688.1729321,1587.0,0.0006297229219143577,0.0005037783375314861,0.0005613288425787783
950688.966932,950692.7684707,1587.0,0.0006297229219143577,0.0005037783375314861,0.0005618231461518231
950693.5988977,950696.933542,1587.0,0.0006297229219143577,0.0005037783375314861,0.0005661599903772556
950697.6386101,950701.5978838,1587.0,0.0006297229219143577,0.0005037783375314861,0.0005672262921011759
950702.4803711,950706.3535307,1587.0,0.0006297229219143577,0.0005115089514066496,0.000566437865540605
950707.179746,950711.0128373,1587.0,0.0006297229219143577,0.0005274261603375527,0.0005668340843859817
950711.7145773,950715.6452953,1570.0,0.0006365372374283895,0.0005243838489774515,0.0005640912759122387
950716.4550409,950720.2370146,1570.0,0.0006365372374283895,0.0005096839959225281,0.0005557196525447141
950720.9414342,950724.5964635,1570.0,0.0006365372374283895,0.0005096839959225281,0.0005628814652013203
950725.2529401,950729.0405742,1570.0,0.0006365372374283895,0.0005096839959225281,0.0005606070363281803
950729.7894479,950733.519553,1570.0,0.0006365372374283895,0.000517063081695967,0.000564900523906971
950734.3346377,950738.2208957,1570.0,0.0006365372374283895,0.000531632110579479,0.0005616894860488513
950739.0445647,950743.0264188,1570.0,0.0006365372374283895,0.0004982561036372695,0.000558534266382972
950743.8257029,950747.6982615,1570.0,0.0006365372374283895,0.000513347022587269,0.0005573636060575884
950748.6200319,950752.1417851,1570.0,0.0006365372374283895,0.000513347022587269,0.0005516730395343093
950753.1017266,950756.8830556,1570.0,0.0006365372374283895,0.0005025125628140704,0.0005566598926476714
950757.5628845,950761.4339643,1570.0,0.0006365372374283895,0.0005151983513652757,0.0005567157780917955
950762.2830398,950766.0801636,1570.0,0.0006365372374283895,0.0004918839153959665,0.000551639779981274
950766.8367978,950772.3150661,1570.0,0.0006365372374283895,0.0005194805194805195,0.0005572369223966032
950773.1568469,950777.2272615,1570.0,0.0006365372374283895,0.0005055611729019212,0.0005532275694382045
950778.2043917,950782.0188394,1570.0,0.0006365372374283895,0.0005055611729019212,0.0005526749121538438
950783.0342181,950786.5428873,1570.0,0.0006365372374283895,0.0005128205128205128,0.0005539911215753935
950787.2149622,950791.0938981,1570.0,0.0006365372374283895,0.0005002501250625312,0.0005512892005946239
950791.9644089,950795.5961305,1570.0,0.0006365372374283895,0.0005224660397074191,0.0005594461483272468
