953457.0245385,953458.402324,1708.0,0.0005851375073142189,0.0004962779156327543,0.000545279535428196
953459.4389651,953463.3057659,1681.0,0.0005945303210463733,0.0005058168942842691,0.0005489050777626855
953464.1798925,953468.0250126,1663.0,0.0006009615384615385,0.000513083632632119,0.0005544158278764097
953469.0321019,953472.778493,1628.0,0.0006138735420503376,0.0005037783375314861,0.0005544689112281873
953473.5083872,953477.4182293,1628.0,0.0006138735420503376,0.0005096839959225281,0.000557003054184511
953478.3272731,953482.1281748,1597.0,0.0006257822277847309,0.0005096839959225281,0.000548079237951439
953482.9121131,953486.6579322,1597.0,0.0006257822277847309,0.0005096839959225281,0.0005496900449304319
953487.371533,953491.0424706,1597.0,0.0006257822277847309,0.0005200208008320333,0.0005565760182919665
953491.9454088,953495.6178166,1571.0,0.0006361323155216285,0.0004985044865403788,0.0005553214935308309
953496.2271508,953500.1407261,1571.0,0.0006361323155216285,0.0005037783375314861,0.000559231969394299
953500.8578565,953504.3321249,1571.0,0.0006361323155216285,0.0005037783375314861,0.0005570973484972412
953505.3333335,953509.1690848,1565.0,0.0006385696040868455,0.0005037783375314861,0.0005624467750530162
953509.8202333,953513.5774567,1565.0,0.0006385696040868455,0.0005037783375314861,0.0005554069228575084
953514.4309685,953518.2753285,1565.0,0.0006385696040868455,0.0005037783375314861,0.0005527761176464553
953519.1502314,953522.9846636,1558.0,0.0006414368184733803,0.0005091649694501018,0.0005528756867907953
953523.8346349,953527.4298189,1558.0,0.0006414368184733803,0.0005091649694501018,0.0005559923452333853
953528.4813608,953532.0684421,1558.0,0.0006414368184733803,0.0005091649694501018,0.0005450929849214436
953532.9254484,953536.676923,1558.0,0.0006414368184733803,0.0004837929366231253,0.0005436997524381649
953537.5025373,953541.0339985,1558.0,0.0006414368184733803,0.0005037783375314861,0.0005472162689301271
953542.0857473,953545.7134788,1558.0,0.0006414368184733803,0.0005055611729019212,0.0005545254047189173
953546.5222129,953550.5428087,1558.0,0.0006414368184733803,0.000508646998982706,0.0005502004343407482
953551.1723867,953555.091282,1558.0,0.0006414368184733803,0.000500751126690035,0.0005488269443219716
953555.86445,953559.4186606,1558.0,0.0006414368184733803,0.000514668039114771,0.0005550431979891008
953560.0769104,953563.5960118,1558.0,0.0006414368184733803,0.0004977600796416127,0.0005561203265688311
953564.5620071,953568.2993937,1558.0,0.0006414368184733803,0.0004916420845624386,0.0005490763813284774
953569.1257116,953572.8708577,1558.0,0.0006414368184733803,0.0004977600796416127,0.0005515924324373823
953573.55183,953577.1541069,1558.0,0.0006414368184733803,0.0004977600796416127,0.0005579621310224457
953578.1613613,953581.998683,1558.0,0.0006414368184733803,0.0004977600796416127,0.0005512583885989768
953582.7846349,953586.8559375,1558.0,0.0006414368184733803,0.0005078720162519045,0.0005510931386729463
953587.5531155,953591.2154891,1558.0,0.0006414368184733803,0.0005027652086475615,0.0005488041585373878
953592.1322767,953595.5006251,1558.0,0.0006414368184733803,0.0005027652086475615,0.0005562958147705913
953596.0862393,953599.699155,1540.0,0.0006489292667099286,0.0004957858205255329,0.0005635989258634744
953600.4844805,953604.3980186,1530.0,0.0006531678641410843,0.0004970178926441351,0.0005557148973246632
953605.1203357,953609.0496114,1530.0,0.0006531678641410843,0.0004970178926441351,0.0005542617188385752
953609.7604522,953613.4484213,1530.0,0.0006531678641410843,0.0005157297576070139,0.0005662335033041218
953614.4873485,953618.4733087,1530.0,0.0006531678641410843,0.0005027652086475615,0.0005684907647424512
953619.1372597,953622.9896059,1523.0,0.0006561679790026247,0.0005379236148466917,0.0005704346446579625
953623.8307519,953628.9870664,1523.0,0.0006561679790026247,0.0005279831045406547,0.0005625560021868139
953630.2246139,953635.4219426,1523.0,0.0006561679790026247,0.0005279831045406547,0.0005660941274271529
953636.4446561,953641.1882766,1523.0,0.0006561679790026247,0.0005249343832020997,0.0005721283324702419
953642.5391232,953649.067969,1523.0,0.0006561679790026247,0.000510986203372509,0.0005662460751739183
953649.9562973,953653.6785402,1519.0,0.0006578947368421052,0.0005162622612287042,0.0005642740562698451
953654.4708746,953658.0743127,1519.0,0.0006578947368421052,0.00051440329218107,0.0005705350903239473
953659.0884639,953662.5125459,1519.0,0.0006578947368421052,0.0005065856129685917,0.0005618229779514223
953663.3222553,953666.9518306,1519.0,0.0006578947368421052,0.000514668039114771,0.0005657562368357166
953667.6494678,953671.379786,1519.0,0.0006578947368421052,0.000505050505050505,0.0005669978481886661
953672.3660204,953676.2074625,1519.0,0.0006578947368421052,0.0005157297576070139,0.0005642167437016154
953676.9827002,953680.8327951,1519.0,0.0006578947368421052,0.0005053057099545225,0.0005656027713887006
953681.5538795,953685.7513292,1519.0,0.0006578947368421052,0.0005053057099545225,0.0005696546489360216
953686.4756854,953690.3684792,1519.0,0.0006578947368421052,0.000505050505050505,0.0005707566724862031
953691.1142975,953695.1676365,1519.0,0.0006578947368421052,0.000505050505050505,0.0005770289039282539
953696.0801337,953699.8733794,1519.0,0.0006578947368421052,0.000505050505050505,0.000578435645622494
953700.7265254,953704.0975412,1519.0,0.0006578947368421052,0.0004897159647404506,0.0005701741108331095
953704.862121,953708.2973079,1519.0,0.0006578947368421052,0.0005181347150259067,0.0005725174546059063
953709.1550921,953712.8467693,1519.0,0.0006578947368421052,0.0005208333333333333,0.0005685764474179327
953713.6826831,953717.4170711,1519.0,0.0006578947368421052,0.000505050505050505,0.000570673848358862
953718.1975818,953721.6812266,1519.0,0.0006578947368421052,0.0005068423720223011,0.0005713332206175906
953722.5509367,953726.2762046,1519.0,0.0006578947368421052,0.0005068423720223011,0.0005650425059167158
