951997.227543,951998.3850743,1668.0,0.0005991611743559018,0.0004938271604938272,0.0005381201737765936
951999.5685397,952003.3332025,1668.0,0.0005991611743559018,0.0004977600796416127,0.0005433802149505943
952004.0790386,952007.9129506,1630.0,0.0006131207847946045,0.0004977600796416127,0.0005452022312116935
952008.7112546,952012.6069979,1618.0,0.0006176652254478073,0.000513083632632119,0.0005532558016968583
952013.2787172,952017.1478133,1618.0,0.0006176652254478073,0.0005227391531625719,0.0005578518094109692
952017.7135148,952021.4580466,1618.0,0.0006176652254478073,0.0005246589716684155,0.0005640368284730314
952022.1599765,952025.9799988,1618.0,0.0006176652254478073,0.0005227391531625719,0.0005624961800203621
952026.6499823,952030.3558333,1618.0,0.0006176652254478073,0.0005227391531625719,0.0005600028378482206
952031.1480845,952035.0374414,1618.0,0.0006176652254478073,0.0005219206680584551,0.0005559410906282267
952035.9053946,952039.2530401,1618.0,0.0006176652254478073,0.0004985044865403788,0.0005533002497081371
952040.044859,952043.863213,1618.0,0.0006176652254478073,0.0005115089514066496,0.0005537615784262967
952044.6481699,952048.0985155,1618.0,0.0006176652254478073,0.0005115089514066496,0.0005578968906687985
952049.0706011,952052.6733054,1591.0,0.000628140703517588,0.0005181347150259067,0.0005648242715890315
952053.5523363,952057.2889097,1591.0,0.000628140703517588,0.0005181347150259067,0.0005586307295187558
952057.9745428,952061.6260161,1579.0,0.0006329113924050633,0.0005181347150259067,0.0005600494574382296
952062.5057809,952066.3025782,1579.0,0.0006329113924050633,0.0005319148936170213,0.0005648990683112913
952067.2077561,952070.5891817,1579.0,0.0006329113924050633,0.0005194805194805195,0.0005650138684793698
952071.5934533,952075.8129003,1579.0,0.0006329113924050633,0.0005115089514066496,0.0005626244967579915
952076.6440985,952080.4617245,1579.0,0.0006329113924050633,0.0005115089514066496,0.0005619722181839321
952081.2892415,952084.9318099,1579.0,0.0006329113924050633,0.00047824007651841227,0.0005583733965904605
952085.8760154,952089.739003,1577.0,0.0006337135614702154,0.00047824007651841227,0.0005520492530197591
952090.4196588,952094.15047,1577.0,0.0006337135614702154,0.00047824007651841227,0.0005627677286968377
952094.9846225,952099.1173287,1577.0,0.0006337135614702154,0.0005249343832020997,0.000566819242922184
952099.9519445,952103.7787672,1577.0,0.0006337135614702154,0.0005241090146750524,0.0005799691385863493
952104.5770417,952108.4584362,1577.0,0.0006337135614702154,0.0005241090146750524,0.0005714546209058751
952109.3175096,952112.9348168,1564.0,0.0006389776357827476,0.0005141388174807198,0.0005637145880328729
952113.7140952,952117.7323204,1564.0,0.0006389776357827476,0.0005141388174807198,0.0005663137735756241
952118.4825722,952121.8645743,1564.0,0.0006389776357827476,0.0005117707267144319,0.0005614737475661515
952122.7811082,952126.4557895,1564.0,0.0006389776357827476,0.0005117707267144319,0.0005646460179340012
952127.2355289,952130.8455905,1564.0,0.0006389776357827476,0.0005141388174807198,0.0005627408021520211
952131.52218,952135.4311462,1564.0,0.0006389776357827476,0.000517063081695967,0.0005682348872122823
952136.2345722,952140.2205646,1564.0,0.0006389776357827476,0.0004955401387512388,0.0005719623245074032
952141.0923142,952144.758603,1564.0,0.0006389776357827476,0.0005162622612287042,0.000572912900616457
952145.6367825,952149.6181019,1564.0,0.0006389776357827476,0.0005065856129685917,0.0005673821453167875
952150.3339927,952154.0857774,1564.0,0.0006389776357827476,0.0005065856129685917,0.0005806876253122162
952154.8039486,952158.4885809,1564.0,0.0006389776357827476,0.0005065856129685917,0.00058229410594967
952159.3648374,952163.1046874,1557.0,0.0006418485237483953,0.0005232862375719519,0.0005743673088171904
952164.0106264,952167.7998384,1557.0,0.0006418485237483953,0.0005232862375719519,0.0005731495266889458
952168.6144846,952172.5490492,1557.0,0.0006418485237483953,0.0005138746145940391,0.0005776500143684268
952173.5218973,952177.3555514,1557.0,0.0006418485237483953,0.0005138746145940391,0.0005789113653288269
952178.0319525,952181.6053957,1557.0,0.0006418485237483953,0.0005012531328320802,0.0005716393754654147
952182.3886341,952186.0225317,1547.0,0.0006459948320413437,0.0005291005291005291,0.0005704800445900023
952186.6534064,952190.4222472,1547.0,0.0006459948320413437,0.0005151983513652757,0.0005703370903082117
952191.2792296,952195.3652596,1547.0,0.0006459948320413437,0.0005350454788657035,0.0005777428086342171
952196.3589127,952200.0229205,1547.0,0.0006459948320413437,0.0005254860746190226,0.0005735734677556444
952200.8237045,952204.6332906,1543.0,0.0006476683937823834,0.0005138746145940391,0.0005695353665998516
952205.3126585,952209.2361974,1543.0,0.0006476683937823834,0.0005099439061703213,0.0005535788736163317
952210.1609496,952213.8016105,1543.0,0.0006476683937823834,0.0005094243504839531,0.0005584039948725979
952214.5537888,952218.1427479,1543.0,0.0006476683937823834,0.0005099439061703213,0.000563157702303945
952218.9266768,952222.862761,1543.0,0.0006476683937823834,0.0005149330587023687,0.0005611508459425921
952223.7051029,952227.3328539,1543.0,0.0006476683937823834,0.0005149330587023687,0.0005626010548757129
952228.0624828,952231.7396755,1543.0,0.0006476683937823834,0.0005149330587023687,0.000566639933897877
952232.7590779,952236.6118219,1543.0,0.0006476683937823834,0.0005149330587023687,0.0005590136048883277
952237.4757177,952241.3074857,1543.0,0.0006476683937823834,0.0005165289256198347,0.0005708805122111144
952242.0748876,952245.686996,1543.0,0.0006476683937823834,0.0005200208008320333,0.0005729576764136421
952246.7454485,952250.6330781,1543.0,0.0006476683937823834,0.0005068423720223011,0.0005714353685149574
952251.5194347,952255.1196521,1543.0,0.0006476683937823834,0.0005227391531625719,0.0005646517359761936
952255.8031855,952259.5730688,1543.0,0.0006476683937823834,0.0005243838489774515,0.0005692096962637011
952260.4080837,952264.1876116,1543.0,0.0006476683937823834,0.0005288207297726071,0.000564270097908181
