951333.6447268,951334.8049326,1694.0,0.0005899705014749262,0.00048216007714561236,0.0005327557456282453
951335.7860007,951339.4887238,1694.0,0.0005899705014749262,0.0004757373929590866,0.0005351593837594063
951340.4742561,951344.1613926,1645.0,0.0006075334143377885,0.00048216007714561236,0.0005376650662826654
951344.9357647,951349.2723245,1645.0,0.0006075334143377885,0.0005070993914807302,0.0005524263461017653
951350.0136232,951353.8880792,1633.0,0.0006119951040391676,0.00048496605237633366,0.0005534171486205796
951354.916005,951358.706796,1625.0,0.0006150061500615006,0.00048496605237633366,0.0005525199758252683
951359.51042,951363.2357382,1625.0,0.0006150061500615006,0.0005117707267144319,0.0005583827110413467
951363.9026375,951367.7278529,1621.0,0.0006165228113440197,0.0005194805194805195,0.000564807798433631
951368.7146192,951374.3646813,1621.0,0.0006165228113440197,0.0005042864346949068,0.0005617831862756703
951375.5930175,951380.2452154,1621.0,0.0006165228113440197,0.0005208333333333333,0.0005586237993850166
951381.3914568,951385.7195439,1621.0,0.0006165228113440197,0.0005186721991701245,0.0005608828031672733
951386.5619037,951389.8311216,1609.0,0.0006211180124223603,0.000505050505050505,0.0005559365117264758
951390.694986,951394.5635752,1608.0,0.0006215040397762585,0.0005027652086475615,0.0005578916244308389
951395.7096699,951399.3742686,1608.0,0.0006215040397762585,0.0005027652086475615,0.0005563517529725643
951400.133957,951404.0873693,1608.0,0.0006215040397762585,0.0005027652086475615,0.000549961804812756
951404.9957712,951408.7754617,1608.0,0.0006215040397762585,0.0004897159647404506,0.0005526827609906885
951409.519666,951413.3675762,1608.0,0.0006215040397762585,0.0004992511233150275,0.0005556772433231416
951414.1234545,951417.9517707,1608.0,0.0006215040397762585,0.0004992511233150275,0.0005603732387298759
951418.9083673,951422.6665213,1608.0,0.0006215040397762585,0.00048828125,0.0005538802042657747
951423.3955678,951426.8902922,1608.0,0.0006215040397762585,0.00048828125,0.0005565889494521697
951427.7179629,951431.6498521,1608.0,0.0006215040397762585,0.00048828125,0.0005550422818140835
951432.7410875,951436.6234834,1608.0,0.0006215040397762585,0.00048828125,0.0005645906889643419
951437.3555321,951441.4276372,1608.0,0.0006215040397762585,0.00048828125,0.0005645393894282513
951442.1484583,951446.0941674,1608.0,0.0006215040397762585,0.0005058168942842691,0.0005520664647322127
951446.8945172,951450.5877993,1608.0,0.0006215040397762585,0.0005151983513652757,0.0005478561471796399
951451.4113876,951455.194388,1608.0,0.0006215040397762585,0.0004967709885742673,0.0005411754262587628
951456.1086077,951459.6635469,1608.0,0.0006215040397762585,0.0004962779156327543,0.000546102049056321
951460.3836462,951464.5848574,1608.0,0.0006215040397762585,0.0005117707267144319,0.0005499338942436594
951465.4139548,951469.3053507,1608.0,0.0006215040397762585,0.000514668039114771,0.0005547856508420944
951470.4064925,951474.3160067,1608.0,0.0006215040397762585,0.000514668039114771,0.000561572236861582
951474.9537795,951478.7478145,1608.0,0.0006215040397762585,0.000510986203372509,0.0005641121866823607
951479.6206281,951483.2575279,1608.0,0.0006215040397762585,0.0004945598417408506,0.0005595701291587934
951484.2811728,951488.1694176,1606.0,0.0006222775357809583,0.0005125576627370579,0.0005629358576189319
951488.9496513,951492.4559403,1603.0,0.0006234413965087282,0.0005181347150259067,0.0005584787628720665
951493.2004975,951497.2275573,1565.0,0.0006385696040868455,0.0004965243296921549,0.0005587297879565703
951497.9837853,951501.809258,1565.0,0.0006385696040868455,0.0005060728744939271,0.0005584335224137722
951502.4420266,951506.2851145,1565.0,0.0006385696040868455,0.0005076142131979696,0.0005553357346550251
951507.2256742,951510.834313,1553.0,0.0006435006435006435,0.0005078720162519045,0.0005528487228721177
951511.6773598,951515.4721108,1553.0,0.0006435006435006435,0.0005078720162519045,0.0005566781771093132
951516.0892659,951519.6054739,1553.0,0.0006435006435006435,0.0005184033177812338,0.0005536163696905789
951520.5731564,951524.334591,1553.0,0.0006435006435006435,0.0004904364884747426,0.0005478254854486438
951525.0983779,951528.9314807,1531.0,0.0006527415143603133,0.0005073566717402334,0.0005463313164261266
951529.5396497,951533.4186489,1531.0,0.0006527415143603133,0.0005162622612287042,0.000552327353804601
951534.3621248,951538.116739,1531.0,0.0006527415143603133,0.0005136106831022085,0.0005532322223699827
951538.8817984,951542.8168174,1500.0,0.0006662225183211193,0.0005230125523012552,0.0005553794761282131
951543.4286073,951547.2180415,1500.0,0.0006662225183211193,0.0005230125523012552,0.0005568012140271942
951548.0551797,951551.6513878,1500.0,0.0006662225183211193,0.000499001996007984,0.0005606842417034375
951552.4096328,951556.0590908,1500.0,0.0006662225183211193,0.0005102040816326531,0.0005630971661699424
951557.0253632,951560.6514521,1498.0,0.00066711140760507,0.0005102040816326531,0.0005653659120020824
951561.4565816,951565.0852358,1498.0,0.00066711140760507,0.0005162622612287042,0.0005654998731435502
951565.7679494,951569.861478,1498.0,0.00066711140760507,0.00051440329218107,0.0005597846080807058
951570.7731374,951574.4654915,1498.0,0.00066711140760507,0.0005149330587023687,0.0005622725450771612
951575.1820398,951578.8915388,1498.0,0.00066711140760507,0.0005149330587023687,0.0005666552726005076
951579.5711532,951583.2641672,1498.0,0.00066711140760507,0.000517063081695967,0.0005635440723619588
951584.1715091,951588.0977328,1498.0,0.00066711140760507,0.0004868549172346641,0.0005746280995619503
951589.1378071,951593.1554874,1498.0,0.00066711140760507,0.0005197505197505198,0.0005740741115712752
951593.9689662,951598.2126684,1498.0,0.00066711140760507,0.0005241090146750524,0.0005751648066521931
951599.1182777,951602.7705464,1498.0,0.00066711140760507,0.0005202913631633715,0.0005725109960561612
951603.4494167,951607.1694519,1498.0,0.00066711140760507,0.0005025125628140704,0.0005675753133251629
951608.1009761,951611.8589866,1498.0,0.00066711140760507,0.0005347593582887701,0.0005752848423230931
951612.4904474,951616.1564281,1498.0,0.00066711140760507,0.0005189413596263622,0.0005742547642769645
951616.9626597,951620.709951,1498.0,0.00066711140760507,0.0005241090146750524,0.0005771536527378029
951621.674494,951625.2659093,1498.0,0.00066711140760507,0.0005192107995846313,0.0005652040238493502
951626.0757286,951629.789107,1498.0,0.00066711140760507,0.0005173305742369374,0.0005736738727153424
951630.6459494,951634.605831,1498.0,0.00066711140760507,0.0005252100840336134,0.0005701204938392483
951635.4121001,951639.1298031,1498.0,0.00066711140760507,0.0005230125523012552,0.0005720604337937369
951639.8705226,951643.5786997,1498.0,0.00066711140760507,0.0005202913631633715,0.0005721469884291703
951644.4774833,951648.155964,1498.0,0.00066711140760507,0.0005045408678102926,0.0005687654126232912
951648.9155497,951652.5186239,1498.0,0.00066711140760507,0.0005230125523012552,0.0005665569020858695
951653.2852179,951656.9321645,1498.0,0.00066711140760507,0.0005230125523012552,0.0005563785211551698
951657.6535433,951661.3870251,1498.0,0.00066711140760507,0.0005227391531625719,0.0005622044429889857
951662.1841775,951665.7696515,1498.0,0.00066711140760507,0.0005159958720330237,0.0005688389729731413
951666.4249805,951670.2817669,1498.0,0.00066711140760507,0.0005047955577990914,0.00056857829489589
951671.2980737,951674.9748025,1498.0,0.00066711140760507,0.0005047955577990914,0.0005665195173486797
951675.7797429,951679.5208687,1498.0,0.00066711140760507,0.0005053057099545225,0.0005724838834776258
951680.2256773,951684.2381054,1498.0,0.00066711140760507,0.0005053057099545225,0.0005663455321742198
951684.9228205,951688.6793707,1498.0,0.00066711140760507,0.0005053057099545225,0.0005581574465077573
951689.4501815,951693.1057699,1498.0,0.00066711140760507,0.0004918839153959665,0.0005654993761846341
951693.9991036,951697.7805044,1498.0,0.00066711140760507,0.0005063291139240507,0.0005562797221508018
951698.5088551,951702.4896608,1498.0,0.00066711140760507,0.0005063291139240507,0.0005596435027397777
951703.3115207,951706.8989199,1498.0,0.00066711140760507,0.0005291005291005291,0.0005679543431199906
951707.7529735,951711.7775659,1498.0,0.00066711140760507,0.000513083632632119,0.0005682192560412961
951712.6965363,951716.978667,1498.0,0.00066711140760507,0.0005078720162519045,0.0005723437971539661
951717.8087832,951722.0282287,1498.0,0.00066711140760507,0.0004950495049504951,0.0005722115129585266
951722.7853575,951726.215893,1498.0,0.00066711140760507,0.0005078720162519045,0.0005679392760356188
951727.0514898,951730.6997673,1498.0,0.00066711140760507,0.0005037783375314861,0.0005667748491356014
951731.8043202,951735.2986481,1498.0,0.00066711140760507,0.0005274261603375527,0.0005721063920624493
951736.0709809,951739.7259864,1498.0,0.00066711140760507,0.0005279831045406547,0.0005636864776584452
951740.3970269,951743.9563663,1498.0,0.00066711140760507,0.0005202913631633715,0.0005635425758330273
951744.9604685,951749.037149,1491.0,0.0006702412868632708,0.000502008032128514,0.0005628016229561943
951749.7695703,951753.5118876,1491.0,0.0006702412868632708,0.000502008032128514,0.0005686329824403368
951754.3146096,951758.1837602,1491.0,0.0006702412868632708,0.0005030181086519115,0.000571510351627626
951758.9814676,951762.6378986,1469.0,0.0006802721088435374,0.0005030181086519115,0.0005691324687245726
951763.5170707,951767.439001,1469.0,0.0006802721088435374,0.0005032712632108706,0.0005622385354609814
951768.4413474,951772.1599871,1469.0,0.0006802721088435374,0.0005032712632108706,0.0005618819358425125
951773.0000585,951776.6094178,1469.0,0.0006802721088435374,0.0004938271604938272,0.000568417711946079
951777.3332948,951780.5546054,1469.0,0.0006802721088435374,0.0004938271604938272,0.0005710781359084977
951781.5200975,951785.3338523,1469.0,0.0006802721088435374,0.0004938271604938272,0.0005715966022529828
951786.1553071,951789.9902821,1469.0,0.0006802721088435374,0.0005068423720223011,0.000564053792248157
951790.7177654,951794.4864024,1469.0,0.0006802721088435374,0.0005099439061703213,0.0005629294359596471
951795.3717926,951799.4473831,1469.0,0.0006802721088435374,0.0005120327700972862,0.0005602269066795897
951800.1545383,951803.6956515,1469.0,0.0006802721088435374,0.0005005005005005005,0.0005565033721018366
951804.427988,951808.3416908,1469.0,0.0006802721088435374,0.0004830917874396135,0.0005569504519132255
951809.0824061,951812.8416501,1469.0,0.0006802721088435374,0.0005120327700972862,0.0005646775659814656
951813.6011648,951817.3240214,1469.0,0.0006802721088435374,0.0004992511233150275,0.0005610963422640655
951818.3425108,951821.9059614,1469.0,0.0006802721088435374,0.0005047955577990914,0.0005602806859616328
951822.7223043,951827.3408591,1469.0,0.0006802721088435374,0.0005047955577990914,0.0005577752449538469
951828.4978624,951833.1579444,1469.0,0.0006802721088435374,0.0005030181086519115,0.0005657987182048681
951834.6882986,951839.8962983,1469.0,0.0006802721088435374,0.0005030181086519115,0.0005642447738409672
951840.7725423,951845.7203861,1469.0,0.0006802721088435374,0.0004975124378109452,0.000561104636740099
