949722.7485521,949724.1182218,1713.0,0.0005834305717619603,0.0004945598417408506,0.0005382520234499587
949725.0661273,949729.0028024,1690.0,0.0005913660555884093,0.000484027105517909,0.0005412692441528831
949729.8201718,949733.5421644,1681.0,0.0005945303210463733,0.0004926108374384236,0.0005431483192484508
949734.4821726,949738.2314117,1681.0,0.0005945303210463733,0.0004889975550122249,0.0005454886689489197
949738.9135815,949742.7142714,1664.0,0.0006006006006006006,0.00048262548262548264,0.0005468149458453687
949743.5308795,949747.2367759,1650.0,0.0006056935190793458,0.0005045408678102926,0.0005512489026046441
949748.0427931,949751.8946495,1647.0,0.0006067961165048543,0.0005045408678102926,0.0005532167106783888
949752.6543539,949756.1985938,1640.0,0.0006093845216331506,0.0005045408678102926,0.0005501626028813269
949757.0816614,949761.3831209,1640.0,0.0006093845216331506,0.0005211047420531526,0.0005575957312818818
949762.2253212,949766.3901081,1618.0,0.0006176652254478073,0.0005035246727089627,0.0005532714346405433
949767.4204154,949771.3659566,1618.0,0.0006176652254478073,0.000502008032128514,0.0005495910628401368
949772.6445252,949777.070225,1618.0,0.0006176652254478073,0.0005136106831022085,0.0005569799543753399
949777.7245274,949781.6542539,1578.0,0.0006333122229259025,0.0004935834155972359,0.0005555764182918366
949782.4998055,949786.3854334,1577.0,0.0006337135614702154,0.0005068423720223011,0.0005659415891393493
949787.3051708,949790.9933668,1577.0,0.0006337135614702154,0.0005208333333333333,0.0005635237217727961
949791.6238164,949795.34101,1577.0,0.0006337135614702154,0.0005094243504839531,0.0005770063209848606
949796.0764521,949799.959821,1577.0,0.0006337135614702154,0.0005107252298263534,0.0005697879077823775
949800.9684847,949804.6261186,1564.0,0.0006389776357827476,0.0005107252298263534,0.000564929673910669
949805.404353,949808.9778196,1564.0,0.0006389776357827476,0.0005107252298263534,0.0005662319340620814
949809.9839312,949813.6096031,1564.0,0.0006389776357827476,0.0005107252298263534,0.000573660087105082
949814.2932385,949817.8875539,1564.0,0.0006389776357827476,0.0005107252298263534,0.0005697465614366152
949818.7452603,949822.5259491,1552.0,0.000643915003219575,0.0005107252298263534,0.0005596620070571236
949823.4664699,949827.4974983,1552.0,0.000643915003219575,0.0005107252298263534,0.0005584194161939906
949828.2553235,949831.9364958,1552.0,0.000643915003219575,0.0005189413596263622,0.0005717069012031904
949832.7047255,949836.5772154,1552.0,0.000643915003219575,0.0004880429477794046,0.0005604632253611354
949837.4765799,949841.2354394,1552.0,0.000643915003219575,0.0005027652086475615,0.0005528040874053428
949841.8858634,949845.4581149,1552.0,0.000643915003219575,0.0005027652086475615,0.0005528051439807203
949846.1910966,949849.8911427,1552.0,0.000643915003219575,0.0004918839153959665,0.0005506995228889759
949850.6583713,949854.1639482,1552.0,0.000643915003219575,0.0005081300813008131,0.000552158306394571
949854.9943796,949858.8299417,1533.0,0.000651890482398957,0.0004985044865403788,0.000555603063419799
949859.8443491,949863.9372436,1533.0,0.000651890482398957,0.0004985044865403788,0.0005492880148577035
949864.8064348,949868.4006279,1533.0,0.000651890482398957,0.0004887585532746823,0.0005506509547027475
949869.1104733,949872.8634755,1533.0,0.000651890482398957,0.0004894762604013706,0.0005607250566769426
949873.8580224,949877.7402143,1533.0,0.000651890482398957,0.0004894762604013706,0.0005508107926103745
949878.5363416,949882.2929352,1533.0,0.000651890482398957,0.0004894762604013706,0.0005559383679162941
949882.9717634,949886.7156953,1533.0,0.000651890482398957,0.0005055611729019212,0.0005560583248164746
949887.4408394,949891.2418814,1533.0,0.000651890482398957,0.0005120327700972862,0.0005555803907422258
949892.0060702,949896.0074289,1518.0,0.0006583278472679394,0.0005040322580645161,0.0005564006845350411
949896.9819412,949900.8608001,1518.0,0.0006583278472679394,0.0005063291139240507,0.0005583952838499878
949901.6728632,949905.1875726,1518.0,0.0006583278472679394,0.0005030181086519115,0.0005553108296967499
949905.8920939,949910.0269134,1494.0,0.0006688963210702341,0.0005081300813008131,0.0005543883060216082
949910.9089666,949914.6514087,1494.0,0.0006688963210702341,0.0005186721991701245,0.0005643692566891283
949915.4237866,949919.080933,1494.0,0.0006688963210702341,0.0005089058524173028,0.0005698290829018124
