823563.8646821,823574.5797773,246.0,0.004048582995951417,0.003355704697986577,0.0037436706480826246
823577.3161227,823596.9949684,246.0,0.004048582995951417,0.0033112582781456954,0.0037901051135384983
823599.0012034,823620.2092013,241.0,0.004132231404958678,0.0033112582781456954,0.0038381361295297418
823623.3289579,823643.1478639,241.0,0.004132231404958678,0.0031645569620253164,0.0038327860771664836
823645.1515692,823664.0274528,241.0,0.004132231404958678,0.0031645569620253164,0.0038548190719877497
823665.9702648,823685.3950328,241.0,0.004132231404958678,0.0031645569620253164,0.003837836659876148
823687.2233611,823704.7369043,234.0,0.00425531914893617,0.003215434083601286,0.00392466170014011
823706.5965637,823723.8318669,234.0,0.00425531914893617,0.003484320557491289,0.003915840320108044
823725.8711528,823743.5286697,234.0,0.00425531914893617,0.0033112582781456954,0.003905052573597794
823745.5977551,823765.7876675,234.0,0.00425531914893617,0.003484320557491289,0.003921366012453473
823767.4465924,823783.8600711,234.0,0.00425531914893617,0.003236245954692557,0.003857124819019503
823785.8287592,823802.289218,234.0,0.00425531914893617,0.003215434083601286,0.0038245829489604163
823804.3358713,823820.3509897,234.0,0.00425531914893617,0.003215434083601286,0.0038488382705185622
823822.4475104,823839.899933,234.0,0.00425531914893617,0.0033222591362126247,0.003925571506413677
823841.4707617,823857.6662434,234.0,0.00425531914893617,0.0033222591362126247,0.003911398225505669
823859.7005513,823876.523841,234.0,0.00425531914893617,0.003246753246753247,0.00385870251537912
823878.5283414,823896.7241475,234.0,0.00425531914893617,0.003246753246753247,0.003907503566718654
823898.8608504,823922.0802949,234.0,0.00425531914893617,0.003246753246753247,0.003887190823527123
823923.9939457,823947.0284432,234.0,0.00425531914893617,0.0033444816053511705,0.0039019831377224714
823950.2921292,823968.8167655,234.0,0.00425531914893617,0.0033444816053511705,0.00390725813560349
823970.8936191,823985.8670178,234.0,0.00425531914893617,0.003215434083601286,0.00393769718633137
823987.9184713,824003.0868095,234.0,0.00425531914893617,0.003215434083601286,0.00393533275120273
824005.2094823,824026.7678668,234.0,0.00425531914893617,0.003215434083601286,0.00394278840004823
824028.9528093,824044.5026243,234.0,0.00425531914893617,0.003215434083601286,0.003963675749165855
824046.4967249,824061.8525676,234.0,0.00425531914893617,0.003205128205128205,0.003976492935456832
824063.735508,824080.692534,234.0,0.00425531914893617,0.003205128205128205,0.003941536872373351
824082.6665643,824101.6415628,234.0,0.00425531914893617,0.0033783783783783786,0.004021943150537643
824103.1185018,824120.2569766,234.0,0.00425531914893617,0.0033783783783783786,0.003993118707012622
824122.0765317,824141.7871281,234.0,0.00425531914893617,0.0031545741324921135,0.004044358776763754
824143.200646,824161.352163,234.0,0.00425531914893617,0.003134796238244514,0.004047711112249216
824163.5453464,824182.071526,233.0,0.004273504273504274,0.0031645569620253164,0.004007019642416328
824183.5963914,824201.5918516,233.0,0.004273504273504274,0.003289473684210526,0.004017318609694422
824203.5254585,824218.4993599,233.0,0.004273504273504274,0.003246753246753247,0.004023312165851166
824220.0964837,824241.1750222,233.0,0.004273504273504274,0.003215434083601286,0.004046710414187357
824243.2016447,824260.1674262,233.0,0.004273504273504274,0.003215434083601286,0.0040049968816952015
824262.1139859,824279.3797979,233.0,0.004273504273504274,0.003215434083601286,0.004024797686413939
824281.4087879,824300.6957487,233.0,0.004273504273504274,0.0031645569620253164,0.004005926419661039
824302.1658307,824321.9045104,233.0,0.004273504273504274,0.0031645569620253164,0.004008687392801627
824323.7457006,824341.7879097,233.0,0.004273504273504274,0.0031645569620253164,0.004037512507561629
824343.3728001,824362.8503998,233.0,0.004273504273504274,0.0031645569620253164,0.004011738176462323
824364.5734585,824382.6042009,233.0,0.004273504273504274,0.0031645569620253164,0.0039983910916652435
824384.5887632,824403.708033,233.0,0.004273504273504274,0.0031645569620253164,0.004046143210125336
824405.6327103,824422.2899564,233.0,0.004273504273504274,0.003355704697986577,0.004082975102060348
824424.2620114,824440.6667714,233.0,0.004273504273504274,0.003355704697986577,0.004032975392377239
824442.5340024,824466.7326785,232.0,0.004291845493562232,0.003355704697986577,0.00409967407440946
824468.1564542,824486.8641986,232.0,0.004291845493562232,0.003355704697986577,0.004136260649561664
824488.5144729,824508.5806821,232.0,0.004291845493562232,0.003355704697986577,0.004127018752327085
824509.9017704,824527.5895556,232.0,0.004291845493562232,0.003246753246753247,0.004141246636928757
824529.3826072,824546.8238049,228.0,0.004366812227074236,0.0035714285714285713,0.0040883678753649115
824548.5824675,824565.7525825,228.0,0.004366812227074236,0.0035087719298245615,0.004046305894054239
824567.8087891,824584.4257279,228.0,0.004366812227074236,0.0035842293906810036,0.004096631983346346
824586.1594134,824603.2071098,228.0,0.004366812227074236,0.003424657534246575,0.004110479378224572
824604.6433216,824620.9812577,228.0,0.004366812227074236,0.0035087719298245615,0.004081823999684858
824622.7518169,824641.5137939,228.0,0.004366812227074236,0.0035087719298245615,0.004105324415788571
824642.9705492,824658.942734,228.0,0.004366812227074236,0.0035211267605633804,0.00406104465723819
824660.73428,824677.1283677,228.0,0.004366812227074236,0.0035460992907801418,0.004050686043495256
824679.069336,824696.0324165,228.0,0.004366812227074236,0.0035211267605633804,0.004027180734896549
824697.7660548,824712.4762931,228.0,0.004366812227074236,0.0035211267605633804,0.004053207713518287
824714.1512943,824731.0571119,228.0,0.004366812227074236,0.0036231884057971015,0.004069206561717094
824732.3454749,824753.4327184,228.0,0.004366812227074236,0.0034482758620689655,0.004085441826556547
824755.2965097,824773.9961894,228.0,0.004366812227074236,0.003401360544217687,0.004074837279569769
824775.7719524,824793.4553019,228.0,0.004366812227074236,0.003472222222222222,0.004086410002128974
824795.313806,824811.8936804,228.0,0.004366812227074236,0.0036363636363636364,0.004116771451756868
824813.4919271,824831.2436599,228.0,0.004366812227074236,0.0035460992907801418,0.004093993851154752
824833.339734,824854.1270636,228.0,0.004366812227074236,0.0035211267605633804,0.0041332764862625606
824856.4496504,824876.9373547,228.0,0.004366812227074236,0.0035211267605633804,0.004136298563906321
824878.2987951,824896.3520373,228.0,0.004366812227074236,0.0035211267605633804,0.004113604654463801
824898.2312747,824915.8657732,228.0,0.004366812227074236,0.0035460992907801418,0.004097719868090104
824917.1940187,824933.4212496,228.0,0.004366812227074236,0.0034965034965034965,0.00404804136483439
824935.3923592,824953.184862,228.0,0.004366812227074236,0.0035714285714285713,0.004021588910416081
824954.9783,824970.3148154,228.0,0.004366812227074236,0.003484320557491289,0.003940998888510356
824972.3039813,824988.423575,228.0,0.004366812227074236,0.0035714285714285713,0.003939378401242472
824990.3643183,825009.6180619,228.0,0.004366812227074236,0.0035460992907801418,0.0040513732067738025
825011.5131429,825029.5865549,228.0,0.004366812227074236,0.0035335689045936395,0.003998357862763271
825031.4744127,825048.6430408,228.0,0.004366812227074236,0.0034965034965034965,0.004015293875842752
825050.5590185,825067.1175116,228.0,0.004366812227074236,0.0034965034965034965,0.003974512967729344
825069.2090825,825089.6879635,228.0,0.004366812227074236,0.0034965034965034965,0.0039819345005992655
825091.6508714,825106.8171051,228.0,0.004366812227074236,0.0034965034965034965,0.004063393666259334
825108.6392584,825128.4755631,228.0,0.004366812227074236,0.0035460992907801418,0.004059366104330314
825130.4943172,825145.2375481,228.0,0.004366812227074236,0.0035335689045936395,0.004038659127192808
