829422.7676371,829433.7249753,246.0,0.004048582995951417,0.0033222591362126247,0.003708981591674075
829436.4565508,829454.4581321,242.0,0.00411522633744856,0.003367003367003367,0.0037331152713346283
829456.6109377,829472.8287516,242.0,0.00411522633744856,0.0033444816053511705,0.0037488641978975766
829474.5105467,829493.0342857,242.0,0.00411522633744856,0.003389830508474576,0.0038048846364607206
829495.4124359,829514.7126093,242.0,0.00411522633744856,0.0035211267605633804,0.0038329150613563984
829517.3150158,829543.0742896,242.0,0.00411522633744856,0.003246753246753247,0.00382853763078255
829544.9870231,829562.8242971,237.0,0.004201680672268907,0.0035842293906810036,0.0038712218365608377
829565.046023,829584.4788731,237.0,0.004201680672268907,0.0033112582781456954,0.0038303207666838296
829586.1532971,829606.6791311,237.0,0.004201680672268907,0.003205128205128205,0.003832147096676707
829608.7777395,829631.7225398,237.0,0.004201680672268907,0.0031746031746031746,0.0038493858942958235
829633.8654752,829651.1138122,237.0,0.004201680672268907,0.0034965034965034965,0.003845919872099399
829653.1331959,829670.4863187,237.0,0.004201680672268907,0.003289473684210526,0.003833828290046203
829672.1802039,829690.8092675,237.0,0.004201680672268907,0.003215434083601286,0.003845404699484389
829693.4712013,829712.0031964,237.0,0.004201680672268907,0.003215434083601286,0.003859622371667766
829713.90502,829733.502827,237.0,0.004201680672268907,0.0034965034965034965,0.003914287336003555
829735.5450548,829754.5024849,235.0,0.00423728813559322,0.0033112582781456954,0.0038897899470812557
829756.4945309,829773.4221171,235.0,0.00423728813559322,0.003205128205128205,0.0039018506594719654
829775.5143636,829793.9202339,235.0,0.00423728813559322,0.003257328990228013,0.0038944313746314073
829795.6178988,829810.7959223,235.0,0.00423728813559322,0.003257328990228013,0.0038978780503574144
829813.0242115,829833.1859996,235.0,0.00423728813559322,0.0033333333333333335,0.0039308016725818
829835.347532,829855.0651841,235.0,0.00423728813559322,0.003215434083601286,0.003947580733122686
829856.9813566,829875.4197703,235.0,0.00423728813559322,0.003215434083601286,0.003961070950569049
829877.2609557,829894.3132423,235.0,0.00423728813559322,0.0031847133757961785,0.003955505780248131
829895.7487529,829915.9403399,235.0,0.00423728813559322,0.0031847133757961785,0.003973472516516447
829918.0084393,829938.176356,235.0,0.00423728813559322,0.0031847133757961785,0.003954676943140385
829940.1614873,829957.3680012,235.0,0.00423728813559322,0.0035087719298245615,0.003948027006051175
829959.3802119,829975.8060031,235.0,0.00423728813559322,0.003215434083601286,0.003919967709274977
829977.8741378,829996.5292363,235.0,0.00423728813559322,0.0031545741324921135,0.003843915402843998
829998.567358,830016.4425142,235.0,0.00423728813559322,0.0031545741324921135,0.0039006628574051083
830018.2899618,830036.9109452,235.0,0.00423728813559322,0.0034482758620689655,0.003899829086667193
830038.8048987,830056.2421776,235.0,0.00423728813559322,0.003355704697986577,0.0039023106579378583
830058.309228,830076.0265848,235.0,0.00423728813559322,0.0031545741324921135,0.003924698960373747
830078.1038484,830096.1774375,235.0,0.00423728813559322,0.0031545741324921135,0.003949626748862838
830098.3611644,830115.1856484,235.0,0.00423728813559322,0.0033003300330033004,0.004000561139641575
830117.0643113,830133.6966657,235.0,0.00423728813559322,0.0033003300330033004,0.003989606096818955
830135.3731268,830152.6434676,234.0,0.00425531914893617,0.00303951367781155,0.003956605763860301
830154.2262119,830171.1674498,234.0,0.00425531914893617,0.00303951367781155,0.003961384518961634
830172.9350974,830189.6069403,234.0,0.00425531914893617,0.003367003367003367,0.004003004740454613
830191.8071023,830208.0688751,234.0,0.00425531914893617,0.0034965034965034965,0.004040246947049493
830209.9657426,830228.9746378,234.0,0.00425531914893617,0.0034965034965034965,0.004014208331765801
830230.8080443,830257.9392284,234.0,0.00425531914893617,0.003472222222222222,0.003956674980619126
830260.0847891,830277.1572467,234.0,0.00425531914893617,0.0034965034965034965,0.004001339622364353
830279.0881819,830297.2099672,234.0,0.00425531914893617,0.0034602076124567475,0.003991108510044764
830299.0352946,830318.0269935,234.0,0.00425531914893617,0.0034602076124567475,0.003973512601485614
830320.004503,830335.0242836,234.0,0.00425531914893617,0.0035087719298245615,0.003999649730335195
830336.5540092,830355.963432,234.0,0.00425531914893617,0.0035087719298245615,0.003943756612745524
830358.0225637,830376.2301046,234.0,0.00425531914893617,0.0034602076124567475,0.003947989286168378
830378.3108845,830395.3084928,234.0,0.00425531914893617,0.0033003300330033004,0.003943097733709269
830397.1839856,830413.7282212,234.0,0.00425531914893617,0.0033003300330033004,0.003971227664334589
830415.2378187,830436.0567779,234.0,0.00425531914893617,0.0033003300330033004,0.003949932683174171
830438.5038755,830455.4308341,234.0,0.00425531914893617,0.003472222222222222,0.004011877686071497
830457.0586657,830474.4742172,234.0,0.00425531914893617,0.003472222222222222,0.003947838464057174
830476.3802642,830493.4953458,234.0,0.00425531914893617,0.0034602076124567475,0.003949262226706216
830495.3179557,830514.0975175,234.0,0.00425531914893617,0.003401360544217687,0.0039144105338716935
830516.162064,830531.3583257,234.0,0.00425531914893617,0.003401360544217687,0.0039669507854277666
830533.0290472,830550.2341808,234.0,0.00425531914893617,0.0034602076124567475,0.003992050486916272
830552.1842448,830572.4018018,234.0,0.00425531914893617,0.0035971223021582736,0.004008350881761305
830574.1706677,830593.4771667,234.0,0.00425531914893617,0.0035587188612099642,0.003968630734121211
830595.7536624,830611.7816292,234.0,0.00425531914893617,0.003484320557491289,0.0039108834786239196
830613.4274725,830630.1011307,234.0,0.00425531914893617,0.003484320557491289,0.003931462305180923
830631.8779477,830650.7284272,234.0,0.00425531914893617,0.003424657534246575,0.003982511918358609
830652.7169994,830676.1108284,234.0,0.00425531914893617,0.003484320557491289,0.004025386125051229
830678.1148041,830698.4190116,234.0,0.00425531914893617,0.003436426116838488,0.004021745681486512
830700.3916634,830715.1499314,234.0,0.00425531914893617,0.0035714285714285713,0.0040185366349375145
830717.0015986,830733.9142479,234.0,0.00425531914893617,0.0035211267605633804,0.004009101185364896
830735.8795097,830752.8540712,234.0,0.00425531914893617,0.0035211267605633804,0.004013069795600528
830754.9142128,830773.050358,234.0,0.00425531914893617,0.0036101083032490976,0.004026982813234247
830774.9534048,830793.3662473,234.0,0.00425531914893617,0.0036101083032490976,0.003980416454213724
830794.9493321,830816.1631612,234.0,0.00425531914893617,0.0035335689045936395,0.0039953095718944275
830818.2046706,830834.9046292,234.0,0.00425531914893617,0.0035335689045936395,0.004017197751736184
830836.7275468,830854.7737311,234.0,0.00425531914893617,0.0035335689045936395,0.003995364128487411
830856.6319572,830875.0582123,234.0,0.00425531914893617,0.0035335689045936395,0.003980473131675393
830876.7225018,830891.6931763,234.0,0.00425531914893617,0.0035842293906810036,0.0040216046230086774
830893.8294744,830913.7115834,234.0,0.00425531914893617,0.0035587188612099642,0.004001447933033641
830915.7727493,830934.0465794,234.0,0.00425531914893617,0.0034482758620689655,0.003984625320482538
830935.9152742,830951.0961628,234.0,0.00425531914893617,0.0032258064516129032,0.003960313223615293
830952.9786296,830970.3210337,234.0,0.00425531914893617,0.003484320557491289,0.003999010723912412
830972.250215,830986.6336043,234.0,0.00425531914893617,0.003472222222222222,0.003998213840962462
830988.3996114,831005.8727147,234.0,0.00425531914893617,0.003484320557491289,0.003944123980526842
831007.9141649,831026.5679222,234.0,0.00425531914893617,0.003484320557491289,0.0038942269642579293
831028.5290058,831044.9685645,234.0,0.00425531914893617,0.003484320557491289,0.003936275584140263
831047.1184012,831062.1002669,234.0,0.00425531914893617,0.003484320557491289,0.0039035118750549657
831064.1357717,831082.2900159,234.0,0.00425531914893617,0.003367003367003367,0.0038805130661902607
831083.7318709,831102.0872996,234.0,0.00425531914893617,0.003484320557491289,0.003919512330542646
831103.9037501,831122.9940765,234.0,0.00425531914893617,0.003472222222222222,0.003914313951145484
