825502.4758969,825513.1706697,250.0,0.00398406374501992,0.003355704697986577,0.003747090364888631
825516.0944594,825534.0873409,245.0,0.0040650406504065045,0.0034965034965034965,0.0037804830517168633
825536.0372341,825553.5750639,240.0,0.004149377593360996,0.003367003367003367,0.0038350005124590464
825555.6592782,825573.2759742,240.0,0.004149377593360996,0.0033112582781456954,0.0038572323867587383
825575.4277414,825590.8195229,240.0,0.004149377593360996,0.003215434083601286,0.0038906019533980108
825592.3032656,825609.5033212,240.0,0.004149377593360996,0.003215434083601286,0.0039000412016525652
825611.4011461,825630.8253877,240.0,0.004149377593360996,0.003215434083601286,0.003934109679323938
825632.8459182,825648.4125552,240.0,0.004149377593360996,0.003215434083601286,0.003940061323713717
825650.5635133,825667.3938855,240.0,0.004149377593360996,0.0034129692832764505,0.003941533287736959
825668.7313944,825688.6500585,240.0,0.004149377593360996,0.0035211267605633804,0.003931314942031432
825690.2892587,825708.1093137,240.0,0.004149377593360996,0.0034602076124567475,0.003932675929690689
825709.925693,825727.4801057,240.0,0.004149377593360996,0.0033444816053511705,0.003923576435020554
825729.3122845,825754.2650812,240.0,0.004149377593360996,0.0033783783783783786,0.003944616567539751
825757.0185174,825776.8482366,240.0,0.004149377593360996,0.0034129692832764505,0.003945577894700729
825778.661804,825798.0623614,240.0,0.004149377593360996,0.0031746031746031746,0.0038790255116187083
825799.6706124,825817.0358094,240.0,0.004149377593360996,0.0033003300330033004,0.003912868637862979
825818.9315879,825833.6623095,240.0,0.004149377593360996,0.003289473684210526,0.003975200677321722
825835.6199394,825855.1664979,240.0,0.004149377593360996,0.003367003367003367,0.003965638099601902
825857.0540501,825876.4733149,240.0,0.004149377593360996,0.003355704697986577,0.003939823417563691
825877.9626029,825894.7166659,239.0,0.004166666666666667,0.003289473684210526,0.0038912483380418974
825896.6627957,825912.9385384,239.0,0.004166666666666667,0.003257328990228013,0.003961555671227582
825914.91254,825933.3024644,239.0,0.004166666666666667,0.003257328990228013,0.003963410409424702
825935.1988174,825952.0051624,237.0,0.004201680672268907,0.003289473684210526,0.003928784288356717
825953.9433194,825973.4406738,237.0,0.004201680672268907,0.003289473684210526,0.003925799285838487
825975.6455614,825993.3366512,237.0,0.004201680672268907,0.0033003300330033004,0.003939678365016687
825995.304373,826011.2373944,237.0,0.004201680672268907,0.0033003300330033004,0.003899912098300309
826013.2734764,826031.8870167,237.0,0.004201680672268907,0.003236245954692557,0.003875174463228164
826033.3569187,826053.326896,237.0,0.004201680672268907,0.003236245954692557,0.003867348884420116
826055.2838117,826073.7231641,237.0,0.004201680672268907,0.003215434083601286,0.0038481645205004082
826075.9015719,826095.5566932,236.0,0.004219409282700422,0.003215434083601286,0.00386600698103304
826097.6537426,826115.3309528,236.0,0.004219409282700422,0.003236245954692557,0.0038893258074407596
826117.4466802,826135.4624494,236.0,0.004219409282700422,0.003355704697986577,0.003940341698678455
826137.4412719,826158.1197741,236.0,0.004219409282700422,0.003278688524590164,0.003950311262303096
826160.1242685,826178.6720321,234.0,0.00425531914893617,0.003278688524590164,0.003982035514476502
826180.4664991,826198.138752,234.0,0.00425531914893617,0.003278688524590164,0.003979161910165627
826200.2278911,826214.1128473,234.0,0.00425531914893617,0.0034482758620689655,0.00401650622547444
826216.0423734,826236.914174,234.0,0.00425531914893617,0.0035842293906810036,0.004077838363541306
826238.7035886,826254.9006027,234.0,0.00425531914893617,0.003401360544217687,0.004062370742607186
826256.4827132,826271.4282046,234.0,0.00425531914893617,0.003246753246753247,0.003997729476400571
826273.0012772,826291.004997,234.0,0.00425531914893617,0.003401360544217687,0.003982117040475088
826292.8365065,826310.1021318,234.0,0.00425531914893617,0.003289473684210526,0.0039907556066686315
826313.8153071,826335.0018312,234.0,0.00425531914893617,0.003401360544217687,0.004005076247306216
826337.0721294,826351.6004413,234.0,0.00425531914893617,0.003401360544217687,0.004063849465556003
826353.3812746,826372.8397657,234.0,0.00425531914893617,0.003389830508474576,0.004060752490190659
826374.5136533,826395.6257634,234.0,0.00425531914893617,0.003401360544217687,0.004037985061499204
826397.2962709,826414.6107609,234.0,0.00425531914893617,0.003401360544217687,0.004029476090180221
826416.3557825,826432.8750607,234.0,0.00425531914893617,0.0034482758620689655,0.004013014718484126
826434.1161779,826450.9571499,234.0,0.00425531914893617,0.0035335689045936395,0.004060971898142789
826452.6776938,826469.8585422,234.0,0.00425531914893617,0.003472222222222222,0.004085127880266249
826471.4905345,826489.5176736,234.0,0.00425531914893617,0.003289473684210526,0.004049298566655601
826491.4249839,826508.5178312,234.0,0.00425531914893617,0.003289473684210526,0.004034311496967538
826510.4302533,826526.8595729,234.0,0.00425531914893617,0.003472222222222222,0.004011677936150222
826528.8630364,826543.9263732,234.0,0.00425531914893617,0.0033444816053511705,0.004044590274617595
826545.7015368,826562.9118501,234.0,0.00425531914893617,0.0033444816053511705,0.004032453281557886
826564.7167542,826583.4314213,234.0,0.00425531914893617,0.0033444816053511705,0.0040462851233037805
826585.6066023,826607.1299261,234.0,0.00425531914893617,0.0033444816053511705,0.004021331585001283
826608.6781672,826626.3876868,234.0,0.00425531914893617,0.0033444816053511705,0.003964275265928663
826628.4660964,826651.761501,234.0,0.00425531914893617,0.0033444816053511705,0.004018173264619444
