827151.5225518,827162.2054486,247.0,0.004032258064516129,0.003115264797507788,0.003672127859609351
827164.923553,827181.1899814,241.0,0.004132231404958678,0.003115264797507788,0.003690971687927256
827183.223303,827199.1482153,241.0,0.004132231404958678,0.003115264797507788,0.0037575343754914377
827200.8906374,827220.7187926,241.0,0.004132231404958678,0.003115264797507788,0.0037874644826644474
827223.4548682,827240.6921851,241.0,0.004132231404958678,0.003436426116838488,0.0038458297843845025
827242.6238941,827259.5710839,241.0,0.004132231404958678,0.003436426116838488,0.0038610727160069917
827261.5712689,827279.0390511,241.0,0.004132231404958678,0.0035335689045936395,0.0038905177145018813
827280.661619,827301.2317004,241.0,0.004132231404958678,0.0035087719298245615,0.003858759093753797
827303.220143,827323.0695105,241.0,0.004132231404958678,0.0035842293906810036,0.0038865833186158744
827325.3687787,827341.8332397,241.0,0.004132231404958678,0.0035842293906810036,0.0039057376466611463
827343.9540896,827362.2252874,241.0,0.004132231404958678,0.0036363636363636364,0.0039003654047091783
827364.1067128,827381.0165413,241.0,0.004132231404958678,0.0035087719298245615,0.003906495632460163
827382.9617459,827400.006737,241.0,0.004132231404958678,0.0035087719298245615,0.0039102807134926984
827402.089918,827419.8686243,241.0,0.004132231404958678,0.0035087719298245615,0.0039454203321686735
827421.9647195,827439.7903448,241.0,0.004132231404958678,0.003676470588235294,0.003965126290432301
827441.6661696,827459.0712859,241.0,0.004132231404958678,0.0034965034965034965,0.0039258404515240776
827460.9297126,827479.4568089,241.0,0.004132231404958678,0.0034965034965034965,0.0039024602413068594
827481.3906344,827498.599234,241.0,0.004132231404958678,0.0034965034965034965,0.003932993496671301
827500.6193246,827519.1215739,240.0,0.004149377593360996,0.003676470588235294,0.003969156482007018
827521.0423245,827541.7538708,240.0,0.004149377593360996,0.0037735849056603774,0.003981978608668281
827544.9184946,827566.0596062,239.0,0.004166666666666667,0.0036101083032490976,0.0039592374319559875
827568.0698761,827584.8287347,239.0,0.004166666666666667,0.0036101083032490976,0.003959804310156268
827586.9963685,827603.9643224,239.0,0.004166666666666667,0.0036231884057971015,0.003976450550751647
827606.0171155,827625.2790648,239.0,0.004166666666666667,0.0033003300330033004,0.003963047133209808
827627.0302233,827646.5820675,239.0,0.004166666666666667,0.0033003300330033004,0.003952936799286736
827648.5874997,827666.2031788,235.0,0.00423728813559322,0.0033003300330033004,0.003975028950914661
827667.7896394,827688.3810665,235.0,0.00423728813559322,0.0035087719298245615,0.003968401831969612
827690.1470198,827710.0063348,235.0,0.00423728813559322,0.003703703703703704,0.0039679449392194446
827711.947412,827731.1780571,235.0,0.00423728813559322,0.0035587188612099642,0.003930716692085847
827733.2796137,827750.206598,235.0,0.00423728813559322,0.0035587188612099642,0.003914135874377783
827752.2718777,827770.8619089,235.0,0.00423728813559322,0.0036363636363636364,0.003954473249569895
827772.4168033,827789.9214721,235.0,0.00423728813559322,0.003703703703703704,0.00396846810233369
827791.7694074,827811.3167819,235.0,0.00423728813559322,0.003663003663003663,0.004008361904658628
827812.8214105,827828.6783019,235.0,0.00423728813559322,0.0035587188612099642,0.0039813804142868
827830.7668704,827850.1324085,235.0,0.00423728813559322,0.0033222591362126247,0.004010337773557098
827852.0488089,827869.3485156,235.0,0.00423728813559322,0.0033222591362126247,0.003992627489868111
