832551.7292669,832574.4690191,245.0,0.0040650406504065045,0.003246753246753247,0.0037308909979259573
832578.9217529,832639.0394503,242.0,0.00411522633744856,0.003246753246753247,0.003790490743686298
832651.6926791,832707.0554513,242.0,0.00411522633744856,0.003246753246753247,0.0038365441410223872
832710.9192092,832737.5833033,242.0,0.00411522633744856,0.003246753246753247,0.003842937189645264
832740.2873985,832790.5036494,242.0,0.00411522633744856,0.003246753246753247,0.003849802829851143
832793.0113723,832823.4784404,242.0,0.00411522633744856,0.003246753246753247,0.0037927531173764183
832828.8919362,832868.4879946,242.0,0.00411522633744856,0.003246753246753247,0.0038188110301130428
832870.8797322,832899.9604474,237.0,0.004201680672268907,0.003246753246753247,0.0038886194816414098
832902.6952473,832931.2993519,237.0,0.004201680672268907,0.0031746031746031746,0.003927274819857851
832934.2109738,832974.623106,237.0,0.004201680672268907,0.003484320557491289,0.003959305516589536
832980.2813,833017.7948607,236.0,0.004219409282700422,0.003484320557491289,0.003962629535365054
833021.8586938,833043.0376275,236.0,0.004219409282700422,0.003472222222222222,0.003949384266212633
833045.3456672,833062.4801011,236.0,0.004219409282700422,0.0034482758620689655,0.003944390377411817
833064.166613,833083.322964,236.0,0.004219409282700422,0.0033222591362126247,0.003970383816921145
833085.316245,833103.2571682,236.0,0.004219409282700422,0.0033112582781456954,0.004009676078186149
833105.0182041,833130.3050958,236.0,0.004219409282700422,0.0033112582781456954,0.003960672559365151
833132.5703645,833149.4221244,236.0,0.004219409282700422,0.0033112582781456954,0.003949449854562333
833151.6737083,833170.4527022,236.0,0.004219409282700422,0.0033003300330033004,0.003995150414147941
833172.5437543,833193.0219651,236.0,0.004219409282700422,0.003289473684210526,0.00394888781595063
833194.9737964,833214.1812667,235.0,0.00423728813559322,0.003289473684210526,0.003869932734500051
833216.0623722,833234.471602,235.0,0.00423728813559322,0.0033003300330033004,0.0038696437344274844
833236.6965746,833261.1516393,235.0,0.00423728813559322,0.0033222591362126247,0.003926321165724264
833263.6232725,833290.5430075,235.0,0.00423728813559322,0.0034602076124567475,0.0038892085919989537
833293.0402993,833315.4496924,235.0,0.00423728813559322,0.003436426116838488,0.0038675758243407864
833318.7146672,833348.0356441,234.0,0.00425531914893617,0.003472222222222222,0.003916508435534931
833350.3187817,833375.5078728,234.0,0.00425531914893617,0.0034965034965034965,0.00393671341836571
833377.8429332,833417.8029521,234.0,0.00425531914893617,0.003472222222222222,0.003970002246583596
833421.7191251,833452.3045341,234.0,0.00425531914893617,0.003472222222222222,0.003999170749364542
833454.5385848,833480.5958954,234.0,0.00425531914893617,0.003257328990228013,0.004001297927004927
833482.8693578,833513.4170527,234.0,0.00425531914893617,0.0034965034965034965,0.004011036083325022
833517.3933298,833608.1831671,234.0,0.00425531914893617,0.0035087719298245615,0.004052974052860082
833614.1769034,833636.9402547,234.0,0.00425531914893617,0.0034602076124567475,0.00403670555210842
833638.3144784,833656.0312942,234.0,0.00425531914893617,0.0034602076124567475,0.004002560258756937
833660.5239441,833740.1448578,234.0,0.00425531914893617,0.0034602076124567475,0.003981920794986804
833746.1980894,833798.368273,234.0,0.00425531914893617,0.003472222222222222,0.004002668765673003
833800.4248498,833818.2337971,234.0,0.00425531914893617,0.003472222222222222,0.00397943706368574
833821.1021802,833854.1249055,234.0,0.00425531914893617,0.003484320557491289,0.003985560086293044
833858.0462313,833891.6920567,234.0,0.00425531914893617,0.0034965034965034965,0.004022018473693362
833894.2044823,833926.1253891,234.0,0.00425531914893617,0.003472222222222222,0.003973398101315791
833931.2405446,833956.8270476,234.0,0.00425531914893617,0.003436426116838488,0.003976885861558993
833959.1381949,833982.7209605,234.0,0.00425531914893617,0.0034965034965034965,0.0039761590264078975
833985.1334181,834004.7626227,234.0,0.00425531914893617,0.003472222222222222,0.003957226746273362
834007.4926932,834029.0768979,233.0,0.004273504273504274,0.003389830508474576,0.003978269760005334
834031.4232498,834049.8438494,233.0,0.004273504273504274,0.003472222222222222,0.003984947989466198
834052.1823686,834073.4247422,233.0,0.004273504273504274,0.0033333333333333335,0.00398893376913952
834075.8366113,834092.2276292,233.0,0.004273504273504274,0.0034482758620689655,0.003990657897311068
834094.4297684,834119.4139757,233.0,0.004273504273504274,0.003355704697986577,0.0039765681344117705
834121.5244424,834141.2772354,233.0,0.004273504273504274,0.003401360544217687,0.003963113259172231
834143.8770371,834164.9143947,233.0,0.004273504273504274,0.0034482758620689655,0.003964809327429376
834167.7933433,834188.1296001,232.0,0.004291845493562232,0.003472222222222222,0.003970701986804665
834190.1945464,834214.3494871,232.0,0.004291845493562232,0.003472222222222222,0.003922683873714475
834216.7656444,834235.0642116,232.0,0.004291845493562232,0.003472222222222222,0.0038848834205356874
834237.9539914,834257.666149,232.0,0.004291845493562232,0.003472222222222222,0.0038930707438999666
834262.0434468,834291.0495051,232.0,0.004291845493562232,0.003472222222222222,0.003927286113533866
834293.7455505,834317.9625303,232.0,0.004291845493562232,0.0034965034965034965,0.003928486068762922
834321.0003433,834348.8350631,232.0,0.004291845493562232,0.0034602076124567475,0.0039311908747086234
834350.9900732,834374.3465339,232.0,0.004291845493562232,0.0034965034965034965,0.003959315421808896
834376.308516,834396.4377445,232.0,0.004291845493562232,0.0034965034965034965,0.0039596969810301915
834398.3906427,834421.2162867,232.0,0.004291845493562232,0.003472222222222222,0.003938021961707721
834423.7895822,834447.146789,232.0,0.004291845493562232,0.003424657534246575,0.003937074230637482
834449.415806,834466.4172787,232.0,0.004291845493562232,0.0036101083032490976,0.003965054060741251
834469.2098297,834495.824946,232.0,0.004291845493562232,0.0035971223021582736,0.003979885721744157
834498.240359,834520.0636918,232.0,0.004291845493562232,0.0035587188612099642,0.003995260064954794
834525.4496879,834562.0760228,232.0,0.004291845493562232,0.0035714285714285713,0.004012729755974522
834564.8149985,834626.6687998,232.0,0.004291845493562232,0.0035087719298245615,0.004014763858555483
834628.6847336,834654.4111095,231.0,0.004310344827586207,0.0035087719298245615,0.004021244043345076
834656.4450556,834679.2615948,231.0,0.004310344827586207,0.0035842293906810036,0.004015721177405032
834680.9667124,834699.9291949,231.0,0.004310344827586207,0.003484320557491289,0.004012054450807829
834701.9574139,834737.5065128,231.0,0.004310344827586207,0.003484320557491289,0.0039822414378051126
834739.7065461,834778.122659,231.0,0.004310344827586207,0.003484320557491289,0.003981535642641894
834785.5177318,834818.6633908,231.0,0.004310344827586207,0.003484320557491289,0.0039623183383495466
834823.2972441,834865.045435,231.0,0.004310344827586207,0.0035211267605633804,0.003989748364389606
834867.3810841,834892.0636261,231.0,0.004310344827586207,0.0035587188612099642,0.004006906148596544
834894.3244153,834910.9756643,231.0,0.004310344827586207,0.003355704697986577,0.00396894361718352
834913.2587346,834944.0922103,231.0,0.004310344827586207,0.003355704697986577,0.003981284316189617
834947.6590535,834984.0132229,231.0,0.004310344827586207,0.0034602076124567475,0.004005862190147196
834988.5036062,835020.349094,231.0,0.004310344827586207,0.003389830508474576,0.003981713015000381
835024.8706913,835066.5257163,231.0,0.004310344827586207,0.0034602076124567475,0.003999785404861184
835069.4559722,835127.747393,231.0,0.004310344827586207,0.0035971223021582736,0.003978224288313019
835132.6557315,835168.7612005,231.0,0.004310344827586207,0.0035971223021582736,0.004019983187137568
