822053.8608851,822064.830718,241.0,0.004132231404958678,0.0031645569620253164,0.0037331401110599375
822067.4614186,822082.9533787,241.0,0.004132231404958678,0.0031645569620253164,0.003785554983832805
822085.0080265,822099.4382709,241.0,0.004132231404958678,0.0034602076124567475,0.0038707697546966013
822101.3550734,822119.1895565,241.0,0.004132231404958678,0.0033783783783783786,0.003871772786715401
822121.6843956,822142.6979231,239.0,0.004166666666666667,0.0032679738562091504,0.003911473909731769
822145.8415128,822165.5059216,239.0,0.004166666666666667,0.003436426116838488,0.003936735754112392
822167.6265239,822184.123483,238.0,0.0041841004184100415,0.0034129692832764505,0.003939682734074975
822186.2906756,822200.9667567,238.0,0.0041841004184100415,0.0034129692832764505,0.003941841673787637
822202.9363684,822220.922116,238.0,0.0041841004184100415,0.0034129692832764505,0.003942354011282394
822222.8838883,822240.3483878,236.0,0.004219409282700422,0.003436426116838488,0.003980992286591529
822242.3291879,822262.7274302,234.0,0.00425531914893617,0.0036900369003690036,0.003976761077696556
822264.0221829,822280.9041104,234.0,0.00425531914893617,0.0037174721189591076,0.00399626565523525
822282.8025235,822299.5776009,234.0,0.00425531914893617,0.0037174721189591076,0.003995990706788972
822301.1691344,822318.7122511,234.0,0.00425531914893617,0.0033444816053511705,0.003973534361297752
822320.7404862,822341.6746852,234.0,0.00425531914893617,0.003484320557491289,0.004031844910137252
822343.7309965,822360.301378,234.0,0.00425531914893617,0.003278688524590164,0.0040615123794144
822361.9813782,822380.3276211,234.0,0.00425531914893617,0.0034129692832764505,0.0040312120614731575
822381.7278078,822400.0406457,234.0,0.00425531914893617,0.0034129692832764505,0.0040525883005279595
822402.9138997,822419.7736206,234.0,0.00425531914893617,0.0035587188612099642,0.004030472569295192
822421.752772,822440.3338694,234.0,0.00425531914893617,0.003355704697986577,0.004036704235659431
822442.2140319,822461.846737,234.0,0.00425531914893617,0.003355704697986577,0.004001786695100243
822463.4828144,822479.0618046,234.0,0.00425531914893617,0.003355704697986577,0.004036234122895949
822480.5164846,822495.6699539,234.0,0.00425531914893617,0.0036900369003690036,0.004018184721702916
822497.5715108,822513.4429435,234.0,0.00425531914893617,0.0033222591362126247,0.004044682494503448
822515.4594403,822532.500479,234.0,0.00425531914893617,0.0036900369003690036,0.004030904762033261
822534.6278179,822549.6617715,234.0,0.00425531914893617,0.003703703703703704,0.004028854015277526
822551.5066812,822568.3527279,234.0,0.00425531914893617,0.003703703703703704,0.004043848282530567
822570.1928273,822589.5181821,234.0,0.00425531914893617,0.003663003663003663,0.00403990398700287
822591.5019971,822608.3539289,231.0,0.004310344827586207,0.0035460992907801418,0.004054175033396997
822609.9317652,822628.928952,231.0,0.004310344827586207,0.0036231884057971015,0.004066586175596538
822630.9255307,822650.2321428,231.0,0.004310344827586207,0.0036231884057971015,0.0040296816754200665
822652.128252,822668.9802581,231.0,0.004310344827586207,0.0036231884057971015,0.004031316525046354
822670.7324227,822690.1134544,231.0,0.004310344827586207,0.0036231884057971015,0.003975232456117359
822691.4853441,822707.3944855,231.0,0.004310344827586207,0.0035971223021582736,0.003988753068493739
822710.7916978,822729.8709153,231.0,0.004310344827586207,0.0035971223021582736,0.004021274759790816
822731.5284723,822747.8884251,231.0,0.004310344827586207,0.0035971223021582736,0.004041217784563099
822749.9267111,822768.169325,231.0,0.004310344827586207,0.003703703703703704,0.004050136577303419
822769.6344416,822789.7102931,231.0,0.004310344827586207,0.0034129692832764505,0.0040279111448002815
822791.4700957,822807.3678179,231.0,0.004310344827586207,0.0034129692832764505,0.004008707513077878
822808.7739443,822827.110892,231.0,0.004310344827586207,0.003472222222222222,0.004050206718379032
822829.0628376,822844.1241639,231.0,0.004310344827586207,0.0035460992907801418,0.004108483268665972
822845.837934,822863.3724317,231.0,0.004310344827586207,0.003472222222222222,0.004100807995285562
822864.6684748,822883.6602196,231.0,0.004310344827586207,0.003472222222222222,0.004057512220530507
822885.3788831,822904.0426545,231.0,0.004310344827586207,0.0035335689045936395,0.004040667509489567
822905.4352745,822923.1724336,231.0,0.004310344827586207,0.003424657534246575,0.004073178324720657
822925.1743057,822942.1136921,231.0,0.004310344827586207,0.0035087719298245615,0.004048516155893475
822944.271546,822962.6965208,231.0,0.004310344827586207,0.0035842293906810036,0.004063040145207094
822964.7398388,822981.1873033,231.0,0.004310344827586207,0.0035842293906810036,0.004054489171873216
822983.0954397,823000.0874342,231.0,0.004310344827586207,0.0036900369003690036,0.004071733146310542
823002.225016,823019.9328283,231.0,0.004310344827586207,0.0033003300330033004,0.0040233752235385835
823022.4149378,823042.3485288,231.0,0.004310344827586207,0.0033003300330033004,0.004000816995927734
823045.5424159,823066.9866106,231.0,0.004310344827586207,0.003257328990228013,0.003995692863157587
823068.9414162,823084.484433,231.0,0.004310344827586207,0.003257328990228013,0.004019612960592157
823086.3900868,823102.7211722,231.0,0.004310344827586207,0.003257328990228013,0.003995372497739682
823104.7509604,823119.2156407,231.0,0.004310344827586207,0.003257328990228013,0.0039432401276915195
823121.4133338,823138.0896709,231.0,0.004310344827586207,0.0034602076124567475,0.003946118762594357
823140.0960841,823156.9347184,231.0,0.004310344827586207,0.0034965034965034965,0.003977503373167536
823159.1718758,823173.8542812,231.0,0.004310344827586207,0.0035087719298245615,0.003996886201438617
823175.8693126,823195.2327959,231.0,0.004310344827586207,0.0036363636363636364,0.004002024675318262
823196.9733966,823214.3178323,231.0,0.004310344827586207,0.0033222591362126247,0.004031540168027348
823216.407053,823237.2397136,231.0,0.004310344827586207,0.003436426116838488,0.003989010366024458
823239.3855743,823256.0958307,231.0,0.004310344827586207,0.003436426116838488,0.003983200430844668
823258.2425442,823277.127312,231.0,0.004310344827586207,0.003436426116838488,0.003947537753874296
823278.9395952,823296.9396737,231.0,0.004310344827586207,0.003436426116838488,0.003950096816645811
