838921.6994877,838932.5891894,244.0,0.004081632653061225,0.0032679738562091504,0.003756619582713662
838935.4013806,838952.051465,244.0,0.004081632653061225,0.0032679738562091504,0.0037890486797599026
838955.4957378,838978.4732256,241.0,0.004132231404958678,0.003436426116838488,0.0038201586210371693
838980.2323391,838995.9843314,241.0,0.004132231404958678,0.003289473684210526,0.0038330296160129424
838998.1277892,839015.7783725,240.0,0.004149377593360996,0.003289473684210526,0.003848743951931115
839017.4787361,839034.3140197,240.0,0.004149377593360996,0.0035587188612099642,0.00385496582413924
839036.3025301,839055.1598269,240.0,0.004149377593360996,0.003257328990228013,0.003874790067372543
839056.8490325,839076.0020848,240.0,0.004149377593360996,0.003257328990228013,0.0038880331691902442
839077.935451,839097.9551236,236.0,0.004219409282700422,0.0035714285714285713,0.0039042929987088536
839100.0065788,839116.7405254,236.0,0.004219409282700422,0.0035087719298245615,0.003933228191751585
839118.5221778,839135.646388,236.0,0.004219409282700422,0.0034602076124567475,0.003929447059997338
839137.3941743,839155.1603512,236.0,0.004219409282700422,0.0034965034965034965,0.003893884080462732
839157.2849634,839177.345905,236.0,0.004219409282700422,0.0034965034965034965,0.0038839160822120977
839178.8282176,839199.0913163,236.0,0.004219409282700422,0.0033783783783783786,0.003875894781073481
839201.1262542,839218.6304948,236.0,0.004219409282700422,0.0035211267605633804,0.003937463853461108
839220.2835985,839241.5650274,236.0,0.004219409282700422,0.003472222222222222,0.003924564339757335
839244.6864955,839264.4556049,236.0,0.004219409282700422,0.003472222222222222,0.003950308923312276
839266.3706717,839285.8464726,236.0,0.004219409282700422,0.003367003367003367,0.003960214778509148
839287.6875694,839305.426758,236.0,0.004219409282700422,0.003367003367003367,0.0038990388210438606
839307.4817482,839325.8666065,236.0,0.004219409282700422,0.003355704697986577,0.003888874699414161
839327.7846367,839341.0883244,236.0,0.004219409282700422,0.003355704697986577,0.003918391934240876
839343.1291708,839358.8610199,236.0,0.004219409282700422,0.0035211267605633804,0.003944602772492592
839360.8186027,839377.704492,236.0,0.004219409282700422,0.0033333333333333335,0.0039003429657330454
839379.7039249,839396.0913728,236.0,0.004219409282700422,0.0033444816053511705,0.003899289727671465
839398.0870211,839414.6251006,236.0,0.004219409282700422,0.0034482758620689655,0.003931877425779354
839416.7101482,839437.8394995,236.0,0.004219409282700422,0.003355704697986577,0.0038814837815967116
839439.4694909,839457.5091414,236.0,0.004219409282700422,0.0034482758620689655,0.0038509233742970925
839459.6187636,839476.1524965,236.0,0.004219409282700422,0.0034482758620689655,0.003891789493217544
839477.6606221,839492.5491118,236.0,0.004219409282700422,0.003424657534246575,0.003911814918328561
839494.3751043,839512.3137122,236.0,0.004219409282700422,0.0034482758620689655,0.003949149074756316
839513.6864588,839533.5605908,236.0,0.004219409282700422,0.0033003300330033004,0.003946918482264516
839535.5042957,839555.2895441,236.0,0.004219409282700422,0.0033003300330033004,0.0039754586673048315
839557.2758094,839575.522698,236.0,0.004219409282700422,0.0033783783783783786,0.003989004593252834
839577.3409745,839593.3674643,236.0,0.004219409282700422,0.003424657534246575,0.0039849763053553845
839595.4389305,839611.4263196,236.0,0.004219409282700422,0.0032679738562091504,0.003946944982437203
839613.36381,839629.9418694,236.0,0.004219409282700422,0.0032679738562091504,0.003952578263087548
839631.8590865,839647.4512561,236.0,0.004219409282700422,0.003367003367003367,0.004015954141902977
839649.1688514,839665.5330953,236.0,0.004219409282700422,0.003436426116838488,0.0039903785846137655
839666.9038563,839685.1135575,236.0,0.004219409282700422,0.0033003300330033004,0.003985941021243609
839686.8948125,839703.7496616,236.0,0.004219409282700422,0.0034602076124567475,0.004012315515342499
839705.2358463,839723.3624273,236.0,0.004219409282700422,0.003355704697986577,0.003981800457197096
839725.2202192,839740.2845807,236.0,0.004219409282700422,0.0033222591362126247,0.004002612436431339
839742.0100303,839758.7119122,236.0,0.004219409282700422,0.0033222591362126247,0.003948446953118032
839760.523219,839777.5865748,236.0,0.004219409282700422,0.0033222591362126247,0.003958524521520607
839779.386545,839798.3286531,236.0,0.004219409282700422,0.0033222591362126247,0.003925729145530568
839800.2592348,839817.9940376,236.0,0.004219409282700422,0.003367003367003367,0.003882229211124257
839819.8161319,839834.7800219,236.0,0.004219409282700422,0.0033333333333333335,0.0039362563425556
839836.2651245,839850.0462656,236.0,0.004219409282700422,0.003257328990228013,0.0039253681909332296
839852.0230055,839868.4900772,236.0,0.004219409282700422,0.0033003300330033004,0.0039648802884723715
839870.0112443,839886.0301543,236.0,0.004219409282700422,0.003401360544217687,0.003938644174243796
839887.8645122,839904.0136658,236.0,0.004219409282700422,0.0033783783783783786,0.00392254964395304
839906.0418136,839920.7309511,236.0,0.004219409282700422,0.003215434083601286,0.003944735490614505
839922.6712705,839942.2946925,236.0,0.004219409282700422,0.0033222591362126247,0.003944148297679838
839944.0565113,839960.5480054,236.0,0.004219409282700422,0.0033222591362126247,0.0039146163336318445
839962.3771164,839978.5576042,236.0,0.004219409282700422,0.003401360544217687,0.003893273442698267
839980.3945502,839998.7600487,236.0,0.004219409282700422,0.003401360544217687,0.0039569976607722115
840000.5837032,840019.8364746,236.0,0.004219409282700422,0.003401360544217687,0.003916500429422341
840021.6152522,840039.4648483,236.0,0.004219409282700422,0.0033783783783783786,0.0039301607085293865
