95.5257788,95.6128922,8099.0,0.0001234567901234568,8.903926631644555e-05,0.00010704098003825218
95.6939368,95.9861083,7724.0,0.00012944983818770226,9.103322712790169e-05,0.00010853189592279078
96.0584736,96.405997,7718.0,0.00012955045990413266,9.582215408202377e-05,0.00011075843590345512
96.4922454,96.7666367,7718.0,0.00012955045990413266,9.582215408202377e-05,0.00011251021274940561
96.8429295,97.0789661,7718.0,0.00012955045990413266,9.720062208398134e-05,0.00011367103587578447
97.1383808,97.4473641,7718.0,0.00012955045990413266,9.720062208398134e-05,0.00011463328204115497
97.510007,97.7981364,7645.0,0.00013078733978550875,9.903931860948797e-05,0.00011706937964826687
97.8542333,98.1563704,7527.0,0.00013283740701381508,0.00010486577181208053,0.00012165717089593575
98.2811275,98.5917429,7527.0,0.00013283740701381508,0.00010513036164844407,0.00012063572039500503
98.6626557,98.9393101,7527.0,0.00013283740701381508,0.00010340192327577293,0.00012058062547062228
99.0118526,99.3445004,7527.0,0.00013283740701381508,0.00010298661174047374,0.0001209096535843218
99.4351273,99.7855181,7527.0,0.00013283740701381508,0.00010298661174047374,0.00012222189673298268
99.9314439,100.3127409,7527.0,0.00013283740701381508,0.00010298661174047374,0.00012178676260252886
100.4560429,100.8118201,7527.0,0.00013283740701381508,0.00010830715910321672,0.00012284731635612707
100.9070448,101.2957885,7454.0,0.0001341381623071764,0.00010830715910321672,0.0001239795422138516
101.4003571,101.9717886,7454.0,0.0001341381623071764,0.00010830715910321672,0.00012397925519346453
102.0373162,102.3059874,7400.0,0.00013511687609782462,0.00010830715910321672,0.00012490172128115957
102.3873226,102.6940252,7400.0,0.00013511687609782462,0.00011143302874972142,0.00012586357187596885
102.8278141,103.1211293,7400.0,0.00013511687609782462,0.00011143302874972142,0.0001259810879582132
103.1994294,103.5614471,7400.0,0.00013511687609782462,0.00010578652279699566,0.00012555565254457617
103.6459767,103.9825237,7400.0,0.00013511687609782462,0.00011143302874972142,0.000126785579002357
104.0561841,104.3621044,7400.0,0.00013511687609782462,0.00011143302874972142,0.00012641816788986103
104.4209032,104.7590376,7400.0,0.00013511687609782462,0.00011139578923916676,0.0001269121614040978
104.9106151,105.2632216,7400.0,0.00013511687609782462,0.00011143302874972142,0.00012752490195043736
105.3755589,105.7656383,7400.0,0.00013511687609782462,0.00011851149561507466,0.0001289175166808259
105.8394968,106.0907271,7400.0,0.00013511687609782462,0.00011285407967498025,0.00012900166532261016
106.1554984,106.4356812,7400.0,0.00013511687609782462,0.00011285407967498025,0.00012912045094230217
106.4980272,106.7699988,7400.0,0.00013511687609782462,0.000120598166907863,0.00013018177438601215
106.8291105,107.0871098,7400.0,0.00013511687609782462,0.00011574074074074075,0.00013009318320978872
107.2221002,107.4759895,7400.0,0.00013511687609782462,0.00011574074074074075,0.00012986083070687867
107.5480131,107.9023806,7400.0,0.00013511687609782462,0.00011671335200746966,0.00013059095466968213
107.9968268,108.362552,7400.0,0.00013511687609782462,0.00011983223487118035,0.00013147065159494612
