319.7703233,319.8564328,8319.0,0.0001201923076923077,8.890469416785207e-05,0.00010652924862306336
319.9562634,320.2013262,7962.0,0.0001255808112520407,9.192021325489476e-05,0.0001086773042099213
320.2725784,320.5224021,7839.0,0.00012755102040816328,9.915716410510659e-05,0.00011150099313361216
320.5805113,320.8778889,7744.0,0.0001291155584247902,9.915716410510659e-05,0.00011336764631579724
320.9645068,321.2358065,7590.0,0.00013173494928204451,9.915716410510659e-05,0.00011612578005275152
321.3614615,321.6323997,7589.0,0.00013175230566534913,0.00010476689366160294,0.00011860783819832173
321.7200373,322.0362575,7589.0,0.00013175230566534913,0.00010555203715431708,0.00012015694743015906
322.0912244,322.3519242,7543.0,0.0001325556733828208,0.00010667804565820355,0.00012054239876008462
322.4196009,322.6810883,7543.0,0.0001325556733828208,0.00011048502927853276,0.00012269394477357347
322.7401344,323.0264103,7531.0,0.0001327668613913967,0.00011048502927853276,0.00012346975707882465
323.1605519,323.4400069,7531.0,0.0001327668613913967,0.00011048502927853276,0.00012451208090956333
323.4912808,323.7448717,7531.0,0.0001327668613913967,0.00011048502927853276,0.0001257185070570663
323.8084317,324.0844744,7531.0,0.0001327668613913967,0.00011048502927853276,0.00012599334314533135
324.142551,324.4259519,7531.0,0.0001327668613913967,0.00011262529564140106,0.00012608565581428204
324.4901445,324.7555284,7531.0,0.0001327668613913967,0.00011262529564140106,0.00012601740541509478
324.8155446,325.2538505,7443.0,0.00013433637829124128,0.00010376673238559718,0.0001258426299677008
325.3251228,325.646993,7443.0,0.00013433637829124128,0.00011114816049794375,0.00012612019709061856
325.7135875,326.0501947,7443.0,0.00013433637829124128,0.00010911074740861975,0.00012737780586158577
326.1133602,326.3905602,7443.0,0.00013433637829124128,0.00010625863351397301,0.00012733347484718038
326.4910991,326.7605336,7443.0,0.00013433637829124128,0.00011262529564140106,0.00012867064160366738
326.8451243,327.1363469,7443.0,0.00013433637829124128,0.00011262529564140106,0.00012940434610730307
327.2484756,327.4864173,7443.0,0.00013433637829124128,0.00011960291831120679,0.00013017930057233082
327.5465784,327.8193765,7443.0,0.00013433637829124128,0.000120598166907863,0.0001302190327372534
327.8964694,328.1789688,7443.0,0.00013433637829124128,0.00012201073694485115,0.0001311340830014795
328.2298883,328.4866137,7443.0,0.00013433637829124128,0.00011890606420927467,0.00013056028414429313
328.5458206,328.8897535,7443.0,0.00013433637829124128,0.00012470382840753212,0.00013102884446188903
329.0211536,329.287565,7400.0,0.00013511687609782462,0.00011072970878086591,0.00013027099582682875
329.3504864,329.6237982,7400.0,0.00013511687609782462,0.00011072970878086591,0.0001302687734073117
329.674083,329.9407156,7400.0,0.00013511687609782462,0.00011072970878086591,0.0001298072808469578
329.9867319,330.2369627,7400.0,0.00013511687609782462,0.00011072970878086591,0.00013015043514101157
330.3071824,330.5828002,7400.0,0.00013511687609782462,0.00011072970878086591,0.0001306744569837171
330.7128515,330.9686897,7400.0,0.00013511687609782462,0.00011602274045712959,0.00013156722234157597
331.0469324,331.2951951,7400.0,0.00013511687609782462,0.00011602274045712959,0.00013130481100406032
331.352689,331.5724922,7400.0,0.00013511687609782462,0.00011602274045712959,0.00013134315889897513
331.6226135,331.8533755,7400.0,0.00013511687609782462,0.00011602274045712959,0.0001318700676027654
331.9083604,332.1874792,7400.0,0.00013511687609782462,0.00011602274045712959,0.0001322344402581622
332.2446211,332.4784796,7400.0,0.00013511687609782462,0.00012943308309603936,0.0001325125765842429
332.6156682,332.8769084,7400.0,0.00013511687609782462,0.00012943308309603936,0.00013265250373857286
332.9362673,333.2063792,7400.0,0.00013511687609782462,0.00012943308309603936,0.0001328648493190275
333.2775675,333.5742089,7400.0,0.00013511687609782462,0.00012943308309603936,0.00013299665471452204
333.6511408,333.8967587,7400.0,0.00013511687609782462,0.00012960082944530845,0.00013331236649767822
333.9584126,334.2306695,7400.0,0.00013511687609782462,0.00013173494928204451,0.00013356914276071253
334.3675117,334.62064,7400.0,0.00013511687609782462,0.0001313197636244255,0.00013379839184900086
334.677356,334.9275386,7400.0,0.00013511687609782462,0.0001313197636244255,0.00013393887237874355
334.9990477,335.246875,7400.0,0.00013511687609782462,0.0001313197636244255,0.00013427026128289007
335.3058848,335.5754781,7400.0,0.00013511687609782462,0.0001313197636244255,0.0001345957425259904
335.6365763,335.9404764,7400.0,0.00013511687609782462,0.00012909888974954814,0.00013452885985072767
335.9922232,336.2653397,7400.0,0.00013511687609782462,0.00012909888974954814,0.00013448799426625123
336.3884385,336.6887613,7400.0,0.00013511687609782462,0.00012963443090484831,0.00013458731343305003
336.7518359,336.9968829,7400.0,0.00013511687609782462,0.00012963443090484831,0.00013447893126696114
337.0691056,337.2994311,7400.0,0.00013511687609782462,0.00012963443090484831,0.000134590856696913
337.3577985,337.6272979,7400.0,0.00013511687609782462,0.00012963443090484831,0.00013476059657323582
337.6876112,337.9632398,7400.0,0.00013511687609782462,0.00013361838588989844,0.00013496286005001593
338.0830354,338.3619593,7400.0,0.00013511687609782462,0.00013361838588989844,0.00013498783488681473
338.4147401,338.6744031,7399.0,0.00013513513513513514,0.00013361838588989844,0.000135014155797656
338.7347872,339.0253001,7399.0,0.00013513513513513514,0.00013433637829124128,0.00013506514722800756
339.0867626,339.3575354,7399.0,0.00013513513513513514,0.00013433637829124128,0.00013507815552478393
339.4204689,339.6791419,7399.0,0.00013513513513513514,0.00013433637829124128,0.00013509146813884884
339.746592,340.0488895,7399.0,0.00013513513513513514,0.00013433637829124128,0.00013508721754526565
340.1069916,340.3824353,7399.0,0.00013513513513513514,0.0001329964090969544,0.0001350023006667332
