227.6298354,227.8851632,8225.0,0.00012156576707999027,9.457159069415548e-05,0.00010523492343054021
228.1062681,228.8780422,8099.0,0.0001234567901234568,9.584052137243626e-05,0.00010649306910186144
229.0315567,229.7522539,7649.0,0.00013071895424836603,9.584052137243626e-05,0.0001091178443074836
229.9451596,231.1001681,7649.0,0.00013071895424836603,9.934432743890324e-05,0.00011128634634555107
231.4248199,232.4764662,7649.0,0.00013071895424836603,9.934432743890324e-05,0.00011454102974646607
232.839951,233.9197804,7649.0,0.00013071895424836603,9.934432743890324e-05,0.00011572674410867558
234.0965311,234.6348471,7632.0,0.00013101008777675882,0.0001026167265264238,0.00011728180110681353
234.7390241,235.0728173,7590.0,0.00013173494928204451,0.00010548523206751055,0.00011812006554262073
235.1375397,235.4779584,7572.0,0.00013204806549584047,0.00010437323870159691,0.00012004921016908232
235.5602801,235.8694072,7572.0,0.00013204806549584047,0.00010437323870159691,0.00012035663486456584
236.0230171,236.2914051,7572.0,0.00013204806549584047,0.00010437323870159691,0.00012177751773785116
236.3677105,236.654797,7543.0,0.0001325556733828208,0.00010437323870159691,0.00012141999951034267
236.7248283,236.9761335,7543.0,0.0001325556733828208,0.00010437323870159691,0.00012038718429761861
237.0600493,237.3459148,7543.0,0.0001325556733828208,0.00010437323870159691,0.00012079092984536172
237.4459765,237.830518,7543.0,0.0001325556733828208,0.00010437323870159691,0.00012079184289161081
237.8976466,238.2083411,7543.0,0.0001325556733828208,0.00010958904109589041,0.00012302806670110787
238.2668499,238.4854332,7543.0,0.0001325556733828208,0.00011097547442015315,0.00012315247695633715
238.5423539,238.8461421,7543.0,0.0001325556733828208,0.00011026574043444702,0.00012432315444541362
238.9046445,239.1612002,7543.0,0.0001325556733828208,0.00010765421466250404,0.00012489576530569504
239.2215445,239.7609127,7485.0,0.0001335826876836762,0.00010765421466250404,0.00012482685717476295
239.8410857,240.1497503,7443.0,0.00013433637829124128,0.00010765421466250404,0.0001253102457158543
240.4239315,241.0856212,7426.0,0.00013464386697185942,0.00010765421466250404,0.00012556791059923936
241.1984965,241.5690804,7426.0,0.00013464386697185942,0.00011376564277588168,0.00012619115500849058
241.6581972,242.0130177,7399.0,0.00013513513513513514,0.00011542012927054478,0.00012816798495865212
242.1529872,242.7482325,7399.0,0.00013513513513513514,0.00011671335200746966,0.00012932642153532084
242.8282297,243.0892908,7399.0,0.00013513513513513514,0.00011767474699929395,0.0001298592554297128
243.2156057,243.5395498,7399.0,0.00013513513513513514,0.00011767474699929395,0.00013055523660415288
243.6061098,243.8952634,7399.0,0.00013513513513513514,0.0001226241569589209,0.0001309098133471515
243.9614429,244.2657365,7399.0,0.00013513513513513514,0.00012236906510034264,0.0001307870909249671
244.3233926,244.6786435,7399.0,0.00013513513513513514,0.00012166930283489475,0.0001312335609718149
244.7390461,244.991327,7399.0,0.00013513513513513514,0.00012166930283489475,0.00013139391830313196
245.045833,245.4339051,7399.0,0.00013513513513513514,0.00012840267077555214,0.00013182798945181724
245.5087538,245.9059159,7399.0,0.00013513513513513514,0.00012840267077555214,0.00013192739628245748
246.0009894,246.3107447,7399.0,0.00013513513513513514,0.0001287001287001287,0.00013186326815523727
246.3693703,246.6785532,7399.0,0.00013513513513513514,0.00012377769525931428,0.00013170798538476638
246.7353079,247.0173583,7399.0,0.00013513513513513514,0.00012377769525931428,0.00013155284455984836
247.0724048,247.3332293,7399.0,0.00013513513513513514,0.00012377769525931428,0.00013147547457819148
247.4577364,247.7078669,7399.0,0.00013513513513513514,0.00012190661952944045,0.00013183090863826
247.7832501,248.1266872,7399.0,0.00013513513513513514,0.00012190661952944045,0.00013218302537073548
248.2036175,248.5669244,7399.0,0.00013513513513513514,0.00012190661952944045,0.00013211838271632814
248.630709,248.9523112,7399.0,0.00013513513513513514,0.00012190661952944045,0.0001319392946585037
249.032383,249.2977617,7399.0,0.00013513513513513514,0.00012190661952944045,0.0001323082263276544
249.4450675,249.7385082,7399.0,0.00013513513513513514,0.00012827090815802975,0.00013275760679974888
