175.1233442,175.2126621,7582.0,0.00013187392852433074,9.415309292910272e-05,0.00010672760619944513
175.2937462,175.5778755,7542.0,0.00013257324671881213,9.524716639679969e-05,0.00011010478064561904
175.6373682,175.9043136,7542.0,0.00013257324671881213,0.00010101010101010101,0.00011356419778070181
175.959257,176.3116603,7542.0,0.00013257324671881213,0.00010101010101010101,0.00011414218358597833
176.3807393,176.675232,7542.0,0.00013257324671881213,0.00010101010101010101,0.00011430522021188125
176.7315165,176.9939192,7542.0,0.00013257324671881213,0.00010171905197843556,0.00011535757185760505
177.052679,177.3126986,7542.0,0.00013257324671881213,0.00010171905197843556,0.00011625304390761021
177.3673018,177.6462278,7422.0,0.0001347164219318335,0.00010171905197843556,0.00011830357081191234
177.7100956,178.1003299,7422.0,0.0001347164219318335,0.00010333781130515655,0.00011922122283452583
178.2274471,178.510913,7422.0,0.0001347164219318335,0.00010634903754121025,0.0001217664532205346
178.5863066,178.9014736,7422.0,0.0001347164219318335,0.00010634903754121025,0.00012070506549071566
178.9805277,179.2958764,7422.0,0.0001347164219318335,0.00010624734381640459,0.00012163465707903263
179.3702052,179.6572353,7422.0,0.0001347164219318335,0.00010624734381640459,0.00012162046062564505
179.7198921,180.0217896,7422.0,0.0001347164219318335,0.00010698619878035734,0.00012110780054745059
180.1566887,180.4610966,7422.0,0.0001347164219318335,0.00010698619878035734,0.00012130711843231045
180.526024,180.8286792,7422.0,0.0001347164219318335,0.00010801468999783971,0.00012327220564348833
180.9177718,181.287794,7422.0,0.0001347164219318335,0.00010801468999783971,0.0001229049025791869
181.3502562,181.5841609,7422.0,0.0001347164219318335,0.00011314777098891151,0.0001254915707784382
181.6476452,181.9046074,7403.0,0.0001350621285791464,0.0001157809424568716,0.00012617545818909305
181.9717516,182.3155111,7403.0,0.0001350621285791464,0.00011619800139437602,0.00012636992383309055
182.3981804,182.6845502,7399.0,0.00013513513513513514,0.00010926573426573427,0.00012715960025224643
182.7431319,183.0080384,7399.0,0.00013513513513513514,0.00011362345188046812,0.00012796850006687686
183.0655603,183.3616535,7399.0,0.00013513513513513514,0.00011362345188046812,0.0001282026976996412
183.4210825,183.7154473,7399.0,0.00013513513513513514,0.00011362345188046812,0.00012931598015045076
183.7982701,184.1247651,7399.0,0.00013513513513513514,0.00012175818823815901,0.00013060483945010547
184.2880046,184.6189996,7399.0,0.00013513513513513514,0.00012087513598452798,0.00013096870907240309
184.69316,185.0417561,7399.0,0.00013513513513513514,0.00012312238364934746,0.0001313607764965339
185.1420235,185.4428635,7399.0,0.00013513513513513514,0.0001238083446824316,0.00013239070890181295
185.5384396,185.811515,7399.0,0.00013513513513513514,0.0001238083446824316,0.0001324314687646602
185.885213,186.1532487,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013266764167900973
186.2806196,186.5716737,7399.0,0.00013513513513513514,0.000116795141322121,0.000132657328201011
186.6341316,186.9101309,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013293533123600535
186.9820082,187.2985579,7399.0,0.00013513513513513514,0.0001293493726555426,0.00013321316294947442
