156.2587837,156.3488842,8251.0,0.0001211827435773146,9.336196433572963e-05,0.00010628091163368642
156.4398702,156.7158993,7955.0,0.00012569130216189038,9.505703422053231e-05,0.00010964891821007597
156.7889235,157.0716868,7838.0,0.00012756729174639623,9.505703422053231e-05,0.00011136966001452709
157.1375383,157.4766714,7838.0,0.00012756729174639623,9.505703422053231e-05,0.00011398428066748053
157.5375479,157.8125476,7725.0,0.00012943308309603936,9.505703422053231e-05,0.00011542640376645189
157.8772282,158.1540846,7705.0,0.00012976901116013495,0.00010357327809425168,0.00011590430461089945
158.2242972,158.5209226,7594.0,0.00013166556945358788,0.00010357327809425168,0.0001179592042578999
158.5991625,159.0221133,7594.0,0.00013166556945358788,0.00010315659170621003,0.00011904468736923954
159.1030753,159.3509105,7594.0,0.00013166556945358788,0.00010290183165260341,0.00011950646998881337
159.4727952,159.7143015,7590.0,0.00013173494928204451,0.00010719262514738985,0.00011940978048548945
159.7725957,160.050308,7590.0,0.00013173494928204451,0.00010719262514738985,0.00011911053124023225
160.1109921,160.3889853,7589.0,0.00013175230566534913,0.00010954102311315588,0.00012094888962080409
160.4485763,160.7605555,7589.0,0.00013175230566534913,0.00011096316023080337,0.00012249866866116256
160.8300268,161.0851251,7580.0,0.00013190871916633689,0.00011096316023080337,0.00012322335155485082
161.2098118,161.4677028,7580.0,0.00013190871916633689,0.00011096316023080337,0.0001246344496486182
161.5305188,161.8051915,7543.0,0.0001325556733828208,0.00011125945705384957,0.00012522459360419225
161.8680948,162.1355167,7543.0,0.0001325556733828208,0.00011254924029262802,0.0001259670969049103
162.1927736,162.4692761,7543.0,0.0001325556733828208,0.00011246063877642825,0.0001257283090755578
162.5414848,162.813153,7443.0,0.00013433637829124128,0.00011429877700308607,0.00012706152422404157
162.9427171,163.2264736,7443.0,0.00013433637829124128,0.00011986096128490951,0.00012753802096668248
163.2840691,163.5063585,7443.0,0.00013433637829124128,0.00012026458208057727,0.0001283550067073264
163.5638486,163.8246526,7443.0,0.00013433637829124128,0.00011802195208308746,0.00012856815754041105
163.8820781,164.1282409,7443.0,0.00013433637829124128,0.00011816140848398913,0.0001287863032345941
164.1859846,164.5114232,7443.0,0.00013433637829124128,0.00011314777098891151,0.00012905096845984345
164.5696944,164.9277113,7443.0,0.00013433637829124128,0.00011285407967498025,0.0001289089430050268
164.9971683,165.2802727,7400.0,0.00013511687609782462,0.00011198208286674133,0.00012837969805707343
165.353512,165.596095,7400.0,0.00013511687609782462,0.00011198208286674133,0.0001287494533990451
165.6868648,165.9675216,7400.0,0.00013511687609782462,0.00011562030292519366,0.0001285889719057336
166.0351239,166.3341468,7400.0,0.00013511687609782462,0.00011019283746556474,0.00012870544726072825
166.3898853,166.6666124,7400.0,0.00013511687609782462,0.00011019283746556474,0.00012811200491648093
166.7915882,167.0571579,7400.0,0.00013511687609782462,0.00011668611435239207,0.00012774659864182037
167.1182761,167.4003748,7400.0,0.00013511687609782462,0.00011596892032935173,0.00012821961693049237
167.4718106,167.782975,7400.0,0.00013511687609782462,0.00011542012927054478,0.0001281239502676196
167.8461282,168.1455762,7400.0,0.00013511687609782462,0.00011856770215793219,0.00012876397764190236
168.2083786,168.4883605,7400.0,0.00013511687609782462,0.00011742602160638798,0.00012833312117661692
168.6192552,168.9111007,7400.0,0.00013511687609782462,0.00011222085063404781,0.00012786570549955622
168.976277,169.2357673,7328.0,0.0001364442625187611,0.00011724703951225231,0.0001280521120880532
169.3003667,169.6285884,7328.0,0.0001364442625187611,0.00011724703951225231,0.0001283696767437099
169.6935177,169.9659118,7328.0,0.0001364442625187611,0.00011401208528103979,0.00012835880441288745
170.0282296,170.2816926,7328.0,0.0001364442625187611,0.00011983223487118035,0.00012940002770584822
170.3426116,170.7104161,7328.0,0.0001364442625187611,0.00011983223487118035,0.0001298129875970779
170.7791678,171.0677761,7328.0,0.0001364442625187611,0.00011559357299734135,0.00012975156675032703
171.1275076,171.5256812,7328.0,0.0001364442625187611,0.00011500862564692352,0.00012919746894495787
171.6070647,171.9434984,7328.0,0.0001364442625187611,0.00011500862564692352,0.00012955852684159126
172.0300316,172.3194469,7328.0,0.0001364442625187611,0.00011500862564692352,0.00012946480709861635
172.3910257,172.7216804,7328.0,0.0001364442625187611,0.00012077294685990338,0.0001294486515129751
172.8726077,173.1672467,7328.0,0.0001364442625187611,0.00012077294685990338,0.00013019649896758607
173.2329555,173.630935,7328.0,0.0001364442625187611,0.00012077294685990338,0.00013047681166685924
173.6864144,173.9893057,7328.0,0.0001364442625187611,0.00011036309458117205,0.00013113475381736927
174.0477493,174.317415,7328.0,0.0001364442625187611,0.0001157943492357573,0.0001308296223273622
174.385751,174.6378541,7328.0,0.0001364442625187611,0.0001157943492357573,0.00013025273675522107
174.7738025,175.0422089,7312.0,0.00013674278681799536,0.00010888501742160279,0.0001304118585511586
