271.2971469,271.3883607,7725.0,0.00012943308309603936,9.09338910611985e-05,0.00010815150332579798
271.4787378,271.7077125,7725.0,0.00012943308309603936,9.09338910611985e-05,0.00011017147028392876
271.8344863,272.0971639,7725.0,0.00012943308309603936,9.09338910611985e-05,0.00011214105704801422
272.1594009,272.4364841,7725.0,0.00012943308309603936,9.09338910611985e-05,0.00011557159865024817
272.5216869,272.7728714,7725.0,0.00012943308309603936,9.09338910611985e-05,0.00011858283612730881
272.8228706,273.0791689,7700.0,0.0001298532658096351,9.09338910611985e-05,0.00012064601630468794
273.1274846,273.3924943,7541.0,0.00013259082471492973,0.00010889687465969727,0.00012197366093316801
273.5132403,273.768089,7541.0,0.00013259082471492973,0.00010889687465969727,0.00012251278186376654
273.8288314,274.1965371,7541.0,0.00013259082471492973,0.00010829542993285683,0.00012227267674134125
274.2578187,274.5674765,7399.0,0.00013513513513513514,0.00010651896037494674,0.00012373720647964256
274.6501534,275.1656377,7399.0,0.00013513513513513514,0.00010651896037494674,0.000123982971324694
275.247116,275.6224151,7399.0,0.00013513513513513514,0.00010829542993285683,0.00012428470152225365
275.6947688,276.0404554,7399.0,0.00013513513513513514,0.00010829542993285683,0.00012544223748682992
276.1828201,276.5754168,7399.0,0.00013513513513513514,0.00010829542993285683,0.0001253818962262536
276.6965877,277.0112709,7399.0,0.00013513513513513514,0.00011300711944852526,0.0001260427367913376
277.0693172,277.3733526,7399.0,0.00013513513513513514,0.00011300711944852526,0.00012648469043963713
277.4494038,277.7626368,7399.0,0.00013513513513513514,0.00010931351114997814,0.00012575858134222068
277.8387741,278.1106382,7399.0,0.00013513513513513514,0.00010931351114997814,0.0001260030385301474
278.2715037,278.64655,7399.0,0.00013513513513513514,0.00010931351114997814,0.00012582966738730535
278.7582805,279.1021628,7399.0,0.00013513513513513514,0.00010931351114997814,0.00012701431273774876
279.1890219,279.4469386,7399.0,0.00013513513513513514,0.00010931351114997814,0.0001280336433768747
279.5135263,279.8110544,7399.0,0.00013513513513513514,0.00011671335200746966,0.0001294358672409679
279.8785809,280.1788221,7399.0,0.00013513513513513514,0.0001238390092879257,0.00013075068861672403
280.3373604,280.7054596,7399.0,0.00013513513513513514,0.00011786892975011787,0.00013069445424369175
280.7865105,281.111258,7399.0,0.00013513513513513514,0.00011786892975011787,0.00013152002201288575
281.19857,281.5356515,7399.0,0.00013513513513513514,0.00011786892975011787,0.0001312577355066639
281.6474794,281.9285994,7399.0,0.00013513513513513514,0.00011786892975011787,0.00013125632340538855
282.0092815,282.3050067,7399.0,0.00013513513513513514,0.00011786892975011787,0.0001316119134167257
282.3746674,282.6535035,7399.0,0.00013513513513513514,0.00011663167716351762,0.00013195743419552153
282.7823473,283.0528576,7399.0,0.00013513513513513514,0.00012003360941063497,0.0001321183108182637
283.108759,283.3700628,7399.0,0.00013513513513513514,0.00012003360941063497,0.000132284165307806
283.430782,283.6796142,7399.0,0.00013513513513513514,0.00012810658467845247,0.0001324052162494882
283.7301876,284.0542328,7399.0,0.00013513513513513514,0.00012810658467845247,0.00013307332566464973
284.1164214,284.4090978,7399.0,0.00013513513513513514,0.00012810658467845247,0.00013307465391030468
284.5395967,284.9066767,7399.0,0.00013513513513513514,0.00012810658467845247,0.00013330410318612538
284.9721568,285.2475723,7399.0,0.00013513513513513514,0.0001247193813918683,0.00013339135523182452
285.3113959,285.5833479,7399.0,0.00013513513513513514,0.0001247193813918683,0.0001340176583814581
285.7111237,286.0370981,7399.0,0.00013513513513513514,0.0001247193813918683,0.00013427944440298368
286.1149789,286.4359282,7399.0,0.00013513513513513514,0.0001247193813918683,0.0001341408821534697
286.5657335,286.8301942,7399.0,0.00013513513513513514,0.00013166556945358788,0.00013457696348432492
286.8993157,287.1472762,7399.0,0.00013513513513513514,0.0001302931596091205,0.0001346641436718729
287.2387429,287.5755583,7399.0,0.00013513513513513514,0.00013163090693694878,0.00013469097560793816
287.636483,287.8950128,7399.0,0.00013513513513513514,0.00013259082471492973,0.00013495534038861654
287.958464,288.2535924,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013469582325002132
288.3472634,288.8129766,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013475955525257298
288.9007542,289.197627,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013466249113425189
289.3120949,289.6187783,7399.0,0.00013513513513513514,0.0001297521733489036,0.0001347116515948333
289.6972972,289.9296777,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013445120039518423
290.010035,290.2934591,7399.0,0.00013513513513513514,0.0001297521733489036,0.0001347180285008899
290.3615472,290.6445989,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013478045766779665
290.7765639,291.1139649,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013474852405365653
291.2046743,291.5727331,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013466273574447564
291.6344848,291.9268478,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013485407742492013
291.9895881,292.2556641,7399.0,0.00013513513513513514,0.0001297521733489036,0.00013497766867158202
292.3169832,292.5796214,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
292.7083652,292.9562862,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
293.0054615,293.4729258,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
293.5276029,293.8000513,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
293.8688976,294.159007,7399.0,0.00013513513513513514,0.00013513513513513514,0.00013513513513513516
