260.9004248,261.0079783,8126.0,0.00012304663467454166,9.261831990367695e-05,0.0001065171616570082
261.1526732,261.4369685,8017.0,0.0001247193813918683,9.68429207824908e-05,0.0001114277378088003
261.50217,261.7842243,7832.0,0.00012766500702157538,9.68429207824908e-05,0.00011235362647029914
261.8497855,262.1576238,7725.0,0.00012943308309603936,9.68429207824908e-05,0.00011390609123803643
262.2245304,262.4888503,7725.0,0.00012943308309603936,9.68429207824908e-05,0.00011416808863167178
262.5483063,262.8109126,7725.0,0.00012943308309603936,9.68429207824908e-05,0.00011588061580947441
262.9220452,263.169473,7725.0,0.00012943308309603936,9.68429207824908e-05,0.00011726366213370494
263.2201837,263.5370721,7725.0,0.00012943308309603936,0.00010437323870159691,0.00011785693695427819
263.5977738,263.8885623,7590.0,0.00013173494928204451,0.00010409076714895389,0.00011881531320872157
263.9475755,264.1862192,7590.0,0.00013173494928204451,0.00010409076714895389,0.00011913416488923867
264.2445192,264.5041624,7590.0,0.00013173494928204451,0.00010409076714895389,0.0001204054461402969
264.5664718,264.8946144,7590.0,0.00013173494928204451,0.00011013215859030837,0.00012160456604771388
264.9564586,265.2512721,7543.0,0.0001325556733828208,0.00010874293170943889,0.00012203066905118084
265.3157942,265.5858038,7531.0,0.0001327668613913967,0.00010874293170943889,0.00012030181472766835
265.643138,265.9153949,7531.0,0.0001327668613913967,0.00011013215859030837,0.00012072178267277453
265.9892557,266.2329521,7460.0,0.00013403029084573114,0.0001072041166380789,0.00012076947786842431
266.2911492,266.612111,7460.0,0.00013403029084573114,0.00011013215859030837,0.00012256444780430918
266.6709753,266.93475,7460.0,0.00013403029084573114,0.00011013215859030837,0.00012385659317121388
266.9898192,267.3043424,7460.0,0.00013403029084573114,0.00011013215859030837,0.00012455085168811952
267.3639348,267.6236564,7443.0,0.00013433637829124128,0.00011097547442015315,0.00012492224531590067
267.6890295,267.9632842,7443.0,0.00013433637829124128,0.00011041183614883516,0.00012367876106784802
268.0276579,268.2692167,7443.0,0.00013433637829124128,0.00011133377866844801,0.00012418129614311498
268.4044315,268.6659613,7443.0,0.00013433637829124128,0.0001060108131029365,0.00012371154590683667
268.7346497,269.0140486,7400.0,0.00013511687609782462,0.0001060108131029365,0.0001238010594233815
269.0759464,269.3568984,7400.0,0.00013511687609782462,0.00010816657652785289,0.00012418742371888002
269.4496363,269.793494,7400.0,0.00013511687609782462,0.00011091393078970719,0.000126065216885543
269.8854752,270.1495958,7400.0,0.00013511687609782462,0.00011091393078970719,0.00012599161841063313
270.2977545,270.5919943,7400.0,0.00013511687609782462,0.00011390818999886092,0.00012708036347375634
270.6623827,270.9335247,7400.0,0.00013511687609782462,0.00011788282447247436,0.00012855869244598895
270.9889475,271.229195,7312.0,0.00013674278681799536,0.00011316057485572027,0.00012843611876171861
