201.4995175,201.6470875,8091.0,0.00012357884330202668,9.047317470370036e-05,0.00010538102428819925
201.7362119,201.9917451,7973.0,0.00012540757461750688,9.047317470370036e-05,0.00010616763456348256
202.1443652,202.4244296,7973.0,0.00012540757461750688,9.260974254491573e-05,0.00010895191829627807
202.50391,202.8097796,7973.0,0.00012540757461750688,9.730466089325679e-05,0.00011083812313039662
202.8734838,203.1686382,7890.0,0.00012672665061462426,9.881422924901186e-05,0.00011354475222974298
203.2293395,203.4985933,7793.0,0.00012830382345393893,9.881422924901186e-05,0.00011589853451740349
203.5735655,203.8475196,7611.0,0.00013137151865475564,0.00010357327809425168,0.00011839244377921066
203.9891428,204.2474488,7611.0,0.00013137151865475564,0.00010357327809425168,0.00011847829744611017
204.3040384,204.5664396,7611.0,0.00013137151865475564,0.00010357327809425168,0.00011944941444143182
204.6286319,204.9148607,7611.0,0.00013137151865475564,0.00010357327809425168,0.00012038179882481725
204.9869741,205.2648109,7594.0,0.00013166556945358788,0.00010771219302024989,0.00012129150448239916
205.3386578,205.6305545,7594.0,0.00013166556945358788,0.00010887316276537834,0.00012126570493881354
205.691683,206.0758278,7594.0,0.00013166556945358788,0.00010887316276537834,0.00011958894192020268
206.1512373,206.4329747,7594.0,0.00013166556945358788,0.00011128421989761852,0.00012136312414483755
206.5049812,206.7977543,7594.0,0.00013166556945358788,0.00011203226529240422,0.00012306898609070597
206.8750296,207.1445007,7594.0,0.00013166556945358788,0.00011203226529240422,0.00012326686338434185
207.2009878,207.4696146,7582.0,0.00013187392852433074,0.00011203226529240422,0.00012366763034689116
207.5287935,207.8157336,7399.0,0.00013513513513513514,0.00011203226529240422,0.00012518694125565955
207.9462223,208.2125308,7399.0,0.00013513513513513514,0.00011452130096197893,0.00012645480534405316
208.2850816,208.6177965,7399.0,0.00013513513513513514,0.00010814318157240186,0.00012613234342545096
208.7061297,208.9831288,7399.0,0.00013513513513513514,0.00010814318157240186,0.00012644369985117816
209.0474239,209.3065317,7399.0,0.00013513513513513514,0.00011563367252543941,0.00012661692923772057
209.3753678,209.6127218,7399.0,0.00013513513513513514,0.00011515430677107324,0.00012705358670344848
209.7353827,209.9879411,7399.0,0.00013513513513513514,0.0001168770453482936,0.00012783048844859296
210.0546367,210.3385524,7399.0,0.00013513513513513514,0.00011524720525527257,0.0001272837017381101
210.4038297,210.667341,7399.0,0.00013513513513513514,0.00011737089201877934,0.0001281635141818401
210.7299956,211.0108138,7399.0,0.00013513513513513514,0.00011737089201877934,0.00012820586779872133
211.1088074,211.4095153,7399.0,0.00013513513513513514,0.00011418131993605846,0.00012856902539237628
211.4704106,211.7822995,7399.0,0.00013513513513513514,0.00011418131993605846,0.00012815277994725733
211.8355001,212.1197625,7399.0,0.00013513513513513514,0.00010549636037556704,0.00012806908534547637
212.2020522,212.4992499,7399.0,0.00013513513513513514,0.00010549636037556704,0.0001295745532822242
212.5691206,212.8747641,7399.0,0.00013513513513513514,0.00010663254425250586,0.00013016008201587143
212.9396657,213.2406478,7399.0,0.00013513513513513514,0.00010663254425250586,0.00013097165139761685
213.2981433,213.6785172,7399.0,0.00013513513513513514,0.00010663254425250586,0.00013066053947269728
213.7698802,214.0705809,7399.0,0.00013513513513513514,0.00010663254425250586,0.00013076436313496381
214.143726,214.4751962,7366.0,0.00013574046423238766,0.00010663254425250586,0.00013062457808451963
214.5636261,214.8271616,7366.0,0.00013574046423238766,0.00010663254425250586,0.00013040016021371626
214.8819165,215.1795163,7366.0,0.00013574046423238766,0.0001247193813918683,0.00013174272178998663
215.239598,215.5087225,7366.0,0.00013574046423238766,0.00011931750387781887,0.00013175282328841713
215.7660829,216.2727102,7366.0,0.00013574046423238766,0.00011743981209630065,0.00013155242406751329
216.3602865,217.675463,7366.0,0.00013574046423238766,0.00010705491917353603,0.00013100972097103411
217.9361923,218.4720666,7366.0,0.00013574046423238766,0.00010705491917353603,0.00013073986761021107
218.5537221,218.9946944,7356.0,0.0001359249694168819,0.00010705491917353603,0.00013177286451517754
219.0759435,219.4558377,7356.0,0.0001359249694168819,0.00010705491917353603,0.0001318378446193299
219.6279832,219.9910306,7356.0,0.0001359249694168819,0.00011499540018399264,0.00013280123339726188
220.0867226,220.4106291,7356.0,0.0001359249694168819,0.00011499540018399264,0.0001331008419807548
220.5333652,220.9245477,7356.0,0.0001359249694168819,0.00011499540018399264,0.00013233792468162625
221.0088892,221.4031848,7356.0,0.0001359249694168819,0.00011499540018399264,0.00013262348553497332
221.5232499,222.0388644,7356.0,0.0001359249694168819,0.00012403870007442322,0.00013330254303807882
222.2156458,223.0810504,7356.0,0.0001359249694168819,0.00012613521695257316,0.00013399449959733615
223.2733101,223.7116133,7356.0,0.0001359249694168819,0.0001298532658096351,0.00013456750587859407
223.8134549,224.4135504,7356.0,0.0001359249694168819,0.0001302931596091205,0.00013460077792442623
224.5013168,225.6365113,7356.0,0.0001359249694168819,0.0001302931596091205,0.0001349704609643694
225.8731057,226.6857471,7356.0,0.0001359249694168819,0.0001302931596091205,0.00013521593217212088
226.898831,227.3568368,7312.0,0.00013674278681799536,0.00013421017313112335,0.00013548037251701867
