1049807.7992124,1049810.4384571,2821.0,0.00035435861091424523,0.0003029385034837928,0.0003292432020607125
1049812.8261156,1049822.1677237,2774.0,0.00036036036036036037,0.00030637254901960784,0.0003306230837250562
1049824.0304747,1049832.6912468,2774.0,0.00036036036036036037,0.0003003003003003003,0.00033229902084659126
1049834.2777687,1049842.1996571,2774.0,0.00036036036036036037,0.00031084861672365556,0.00033292003966377574
1049843.9915893,1049852.1445279,2752.0,0.0003632401017072285,0.00031036623215394165,0.0003312283741811645
1049853.9894214,1049862.2658119,2659.0,0.00037593984962406017,0.00031036623215394165,0.00033332378860860036
1049863.9264406,1049872.2120817,2659.0,0.00037593984962406017,0.00031486146095717883,0.00033366910614202874
1049874.0402988,1049882.2475733,2659.0,0.00037593984962406017,0.00031486146095717883,0.00033502749676491425
1049884.1502075,1049892.152565,2646.0,0.00037778617302606723,0.00031486146095717883,0.00033674084441341265
1049893.6718875,1049902.7358849,2646.0,0.00037778617302606723,0.0003154574132492114,0.00033332276228701773
1049904.2322797,1049912.9413932,2646.0,0.00037778617302606723,0.0003154574132492114,0.00033472443874349217
1049914.6345669,1049923.4335493,2646.0,0.00037778617302606723,0.00030864197530864197,0.000331197544084388
1049925.483642,1049936.3003469,2646.0,0.00037778617302606723,0.00030864197530864197,0.0003333715236758188
1049938.5976452,1049947.3631202,2646.0,0.00037778617302606723,0.00030864197530864197,0.00033182475405074327
1049949.2422604,1049957.6812055,2646.0,0.00037778617302606723,0.00031525851197982345,0.0003315421086637758
1049959.3801972,1049967.5133625,2646.0,0.00037778617302606723,0.00031191515907673113,0.0003327310473531049
1049969.5742505,1049978.2636623,2646.0,0.00037778617302606723,0.00029708853238265005,0.0003347003608765926
1049979.6462735,1049988.7909292,2646.0,0.00037778617302606723,0.00029708853238265005,0.0003331747282527266
1049990.1934626,1049998.1011601,2646.0,0.00037778617302606723,0.00030321406913280777,0.00033371854537461894
1049999.8909158,1050007.96173,2646.0,0.00037778617302606723,0.0003160556257901391,0.0003343283693931954
1050009.3899288,1050018.4059527,2646.0,0.00037778617302606723,0.00031938677738741617,0.0003350420701120704
1050019.7725546,1050028.1431181,2646.0,0.00037778617302606723,0.00031496062992125983,0.0003354315148935727
1050030.1644158,1050038.6761608,2646.0,0.00037778617302606723,0.00030721966205837174,0.00033135161570687613
1050040.581362,1050049.0048031,2646.0,0.00037778617302606723,0.00031191515907673113,0.00033230217064021743
1050050.6905648,1050058.6916757,2646.0,0.00037778617302606723,0.0003114294612270321,0.0003326767422476381
1050060.0393121,1050069.1746092,2646.0,0.00037778617302606723,0.0003114294612270321,0.000332443877743341
1050071.1183558,1050079.2420368,2646.0,0.00037778617302606723,0.0003114294612270321,0.0003330361516406704
1050080.8676728,1050089.2840196,2646.0,0.00037778617302606723,0.0003114294612270321,0.0003376703269415219
1050090.8497737,1050099.717975,2646.0,0.00037778617302606723,0.0003114294612270321,0.0003363437422806312
1050101.4111703,1050109.5072687,2646.0,0.00037778617302606723,0.0003069367710251688,0.000334364756290071
1050111.1952596,1050119.9393121,2646.0,0.00037778617302606723,0.0003184713375796178,0.00033540501701478166
1050121.6611938,1050129.5021565,2646.0,0.00037778617302606723,0.0003189792663476874,0.00033711131391534453
1050131.0936474,1050138.9907941,2646.0,0.00037778617302606723,0.0003189792663476874,0.0003360587679823016
1050140.9334439,1050148.8057776,2646.0,0.00037778617302606723,0.00031456432840515884,0.00033665256596800066
1050150.6504553,1050158.9981285,2646.0,0.00037778617302606723,0.0003117206982543641,0.0003374390496976145
1050160.5051392,1050168.8520333,2646.0,0.00037778617302606723,0.0003171582619727244,0.0003343547516369518
1050170.3821187,1050178.4849004,2646.0,0.00037778617302606723,0.0003156565656565657,0.00033588623905098016
1050180.0508796,1050188.172132,2646.0,0.00037778617302606723,0.0003206155819172812,0.00033666392876794966
1050190.0577131,1050198.0731393,2646.0,0.00037778617302606723,0.00031776294884016526,0.0003336265466044082
1050199.9993642,1050207.9506587,2646.0,0.00037778617302606723,0.00031645569620253165,0.0003350454095720059
1050209.5178956,1050217.921938,2646.0,0.00037778617302606723,0.0003078817733990148,0.00033579116587091325
1050219.3427426,1050228.0675713,2646.0,0.00037778617302606723,0.0003078817733990148,0.0003360967567583789
1050229.7891976,1050237.5073059,2646.0,0.00037778617302606723,0.00031486146095717883,0.00033683223590048346
1050239.4576167,1050247.61174,2617.0,0.0003819709702062643,0.00031426775612822125,0.0003376752448103846
1050249.165077,1050257.7570415,2617.0,0.0003819709702062643,0.00031486146095717883,0.0003379968643758984
1050259.4696775,1050268.427782,2610.0,0.00038299502106472615,0.00030703101013202335,0.00033717434414021733
1050270.262203,1050279.1452147,2610.0,0.00038299502106472615,0.00030703101013202335,0.0003357027906702344
1050280.7180461,1050288.8747843,2610.0,0.00038299502106472615,0.0003208213025344883,0.0003379624218060284
1050290.3973813,1050298.6111532,2610.0,0.00038299502106472615,0.00032658393207054214,0.0003408223320466277
1050300.0254241,1050308.0959634,2610.0,0.00038299502106472615,0.00031867431485022306,0.00034245036011933415
1050310.1838351,1050318.9377776,2610.0,0.00038299502106472615,0.000315059861373661,0.00034192571133938695
1050320.773174,1050328.7307347,2610.0,0.00038299502106472615,0.00031867431485022306,0.0003460342138696554
1050330.4098029,1050339.1774574,2610.0,0.00038299502106472615,0.00031867431485022306,0.0003372643810647798
1050340.7523663,1050349.5092595,2610.0,0.00038299502106472615,0.00031867431485022306,0.0003352392739575344
1050351.4473956,1050359.3334179,2610.0,0.00038299502106472615,0.00031259768677711783,0.0003343866691389909
1050361.1514437,1050369.9867066,2610.0,0.00038299502106472615,0.0003206155819172812,0.00033380210674923566
1050371.6923635,1050380.3324841,2610.0,0.00038299502106472615,0.0003204101249599487,0.0003362810589177598
1050382.2614531,1050390.0005172,2610.0,0.00038299502106472615,0.00032102728731942215,0.0003374617040078976
1050391.8120034,1050400.0425274,2610.0,0.00038299502106472615,0.00032102728731942215,0.00033957783724066615
1050401.5949555,1050409.6831326,2610.0,0.00038299502106472615,0.00032102728731942215,0.00033867642721349456
1050411.2512146,1050419.5403471,2610.0,0.00038299502106472615,0.0003191828917969997,0.00034143236761280404
1050421.2619214,1050429.9359507,2610.0,0.00038299502106472615,0.00032092426187419767,0.00033970427614169195
1050431.4845522,1050439.4837513,2610.0,0.00038299502106472615,0.00031928480204342275,0.00034103534388970106
1050440.9547088,1050448.9080744,2610.0,0.00038299502106472615,0.0003178639542275906,0.00034146577495251806
1050450.7287797,1050459.053005,2610.0,0.00038299502106472615,0.00032175032175032174,0.00034573542440872204
1050460.7827801,1050469.6172342,2610.0,0.00038299502106472615,0.00032268473701193933,0.0003463267416575237
