1067125.6385899,1067128.2551735,2877.0,0.00034746351633078526,0.00030873726458783575,0.0003279647406416129
1067130.5923207,1067138.8745721,2854.0,0.0003502626970227671,0.000299311583358276,0.0003264881967889706
1067140.4656967,1067148.1574823,2820.0,0.0003544842254519674,0.0003096934035305048,0.00032671275669800113
1067149.9225272,1067157.9060928,2787.0,0.0003586800573888092,0.00031075201988812925,0.00032837290432193706
1067159.6456976,1067167.0197352,2787.0,0.0003586800573888092,0.00030807147258163895,0.0003279876228549595
1067168.902918,1067177.4613622,2779.0,0.00035971223021582735,0.00030807147258163895,0.00032904079734773293
1067179.4931162,1067187.1554772,2776.0,0.00036010082823190496,0.00031210986267166043,0.0003315629172839603
1067188.6734109,1067197.6824408,2776.0,0.00036010082823190496,0.0003076923076923077,0.000330354656747455
1067199.2778611,1067207.3371079,2776.0,0.00036010082823190496,0.0003076923076923077,0.00033256437263492317
1067209.2377819,1067217.0621201,2744.0,0.00036429872495446266,0.000304228780042592,0.00033535305982517074
1067218.7657749,1067226.9637839,2744.0,0.00036429872495446266,0.000304228780042592,0.00033208568684184325
1067228.7897316,1067237.4922223,2743.0,0.00036443148688046647,0.00031426775612822125,0.0003320668883487831
1067239.2368314,1067247.7233347,2743.0,0.00036443148688046647,0.00031279324366593683,0.0003313960244737214
1067249.4567903,1067257.4738246,2743.0,0.00036443148688046647,0.0003053435114503817,0.0003280604377817944
1067258.9071573,1067266.7211244,2743.0,0.00036443148688046647,0.00031026993484331366,0.00032647413264990277
1067268.4416704,1067276.4139195,2743.0,0.00036443148688046647,0.00031308703819661864,0.0003326254515962228
1067278.2891552,1067286.717614,2729.0,0.0003663003663003663,0.00031308703819661864,0.0003346394851322664
1067288.6712028,1067296.5317672,2729.0,0.0003663003663003663,0.00031867431485022306,0.0003384077076957362
1067297.9885779,1067307.0897227,2698.0,0.0003705075954057058,0.0003114294612270321,0.0003381178637623916
1067308.6480994,1067315.9642762,2698.0,0.0003705075954057058,0.00031240237425804435,0.0003429158285825283
1067318.0740267,1067326.3226495,2698.0,0.0003705075954057058,0.00031201248049921997,0.0003421776046210813
1067327.9704744,1067336.0064654,2680.0,0.0003729951510630362,0.00031201248049921997,0.0003438611510378607
1067337.8406199,1067345.7584143,2680.0,0.0003729951510630362,0.0003059975520195838,0.00034457169463895747
1067347.7453471,1067355.9341669,2680.0,0.0003729951510630362,0.00031201248049921997,0.00034161666613546254
1067357.870831,1067366.2735197,2680.0,0.0003729951510630362,0.00031201248049921997,0.00033984571828125443
1067368.1253579,1067376.8115795,2680.0,0.0003729951510630362,0.00031201248049921997,0.0003400597224942706
1067378.2591366,1067386.7512248,2680.0,0.0003729951510630362,0.00031308703819661864,0.00033654340631641776
1067388.4562211,1067396.3757306,2680.0,0.0003729951510630362,0.00031308703819661864,0.00033433127940458095
1067398.1876519,1067406.1272755,2680.0,0.0003729951510630362,0.0003168567807351077,0.0003369257789551707
1067407.912677,1067416.0547452,2680.0,0.0003729951510630362,0.0003151591553734636,0.0003361798355881916
1067417.5958465,1067426.3027631,2680.0,0.0003729951510630362,0.0003151591553734636,0.00033490188995111126
1067428.2025005,1067436.1224855,2658.0,0.000376081233546446,0.00031725888324873094,0.00033534133692954434
1067437.5962797,1067446.6606198,2658.0,0.000376081233546446,0.00031456432840515884,0.00033793695975240445
1067448.0258275,1067456.5551133,2658.0,0.000376081233546446,0.00031456432840515884,0.000336397558538271
1067458.1724008,1067465.7900252,2658.0,0.000376081233546446,0.0003208213025344883,0.00033590235115126866
1067467.9584051,1067475.988393,2658.0,0.000376081233546446,0.0003179650238473768,0.0003357555633431783
1067477.7965212,1067485.7806519,2658.0,0.000376081233546446,0.00031635558367605187,0.0003346575169217764
1067487.3025859,1067496.1096328,2658.0,0.000376081233546446,0.000314070351758794,0.00033402573614697384
1067497.9336138,1067506.0447548,2658.0,0.000376081233546446,0.0003167564143173899,0.000336553906470871
1067507.9853083,1067516.0926767,2656.0,0.0003763643206624012,0.0003183699458771092,0.00033514638050145964
1067517.7964645,1067526.6703227,2656.0,0.0003763643206624012,0.00031210986267166043,0.00033920466007251137
1067528.3507577,1067536.6584607,2649.0,0.0003773584905660377,0.0003189792663476874,0.0003382843486901217
1067538.362166,1067546.877126,2649.0,0.0003773584905660377,0.0003169572107765452,0.00033548383687513514
1067548.5805312,1067556.5625836,2649.0,0.0003773584905660377,0.0003169572107765452,0.0003383617762845047
1067557.9837172,1067567.7094386,2649.0,0.0003773584905660377,0.0003190810465858328,0.000337038743486673
1067569.1656743,1067577.6643615,2649.0,0.0003773584905660377,0.0003197953309881676,0.0003370776901442333
1067579.2849843,1067588.5538023,2649.0,0.0003773584905660377,0.00032102728731942215,0.00033602932726871853
1067590.3837434,1067601.1107473,2649.0,0.0003773584905660377,0.00031486146095717883,0.000337552079546732
1067603.3034649,1067611.6157611,2649.0,0.0003773584905660377,0.00031055900621118014,0.00033391639077998294
1067613.2803038,1067621.9166687,2649.0,0.0003773584905660377,0.00031055900621118014,0.00033449664630696714
1067623.794886,1067632.7066717,2649.0,0.0003773584905660377,0.00031318509238960227,0.00033856253671529627
1067634.4490194,1067642.9008505,2649.0,0.0003773584905660377,0.0003183699458771092,0.00034005382541952574
1067644.6793924,1067652.869458,2649.0,0.0003773584905660377,0.0003183699458771092,0.0003388060025897613
1067655.0116514,1067663.2419612,2649.0,0.0003773584905660377,0.0003171582619727244,0.00033677649197168155
1067665.0305309,1067673.0932943,2649.0,0.0003773584905660377,0.00032071840923669016,0.00033860061227226754
1067674.8369252,1067683.968329,2649.0,0.0003773584905660377,0.00032133676092544985,0.0003425569340418537
1067685.5933054,1067693.3980761,2649.0,0.0003773584905660377,0.0003156565656565657,0.0003449996282597687
1067695.3474184,1067702.7879357,2649.0,0.0003773584905660377,0.0003093102381688834,0.0003430041892787793
1067704.4422427,1067713.0481109,2634.0,0.0003795066413662239,0.0003093102381688834,0.00034270681140358616
1067714.595454,1067722.4773279,2634.0,0.0003795066413662239,0.00030959752321981426,0.0003450303117470815
1067724.4788456,1067731.9800749,2634.0,0.0003795066413662239,0.00031857279388340236,0.00034749700342169175
1067733.6724853,1067741.8688665,2634.0,0.0003795066413662239,0.0003167564143173899,0.00034687398301467236
1067743.3977262,1067752.1953191,2629.0,0.00038022813688212925,0.0003198976327575176,0.00035030207258099214
1067754.0977338,1067762.417853,2629.0,0.00038022813688212925,0.0003198976327575176,0.0003476865490312911
1067764.3136856,1067772.2278167,2617.0,0.0003819709702062643,0.00032605151613955004,0.0003491491870528466
1067773.6730373,1067781.9149245,2617.0,0.0003819709702062643,0.00032605151613955004,0.0003501805104603003
