1054038.0469695,1054040.6798472,2832.0,0.00035298270384751147,0.00031075201988812925,0.000331708908353391
1054042.9662869,1054050.9851496,2801.0,0.00035688793718772306,0.00030609121518212427,0.00032963738566555925
1054052.6092308,1054060.8024613,2801.0,0.00035688793718772306,0.00030609121518212427,0.00033075892670342847
1054062.4936057,1054071.0953685,2801.0,0.00035688793718772306,0.00030543677458766036,0.0003312642678989266
1054072.9519724,1054081.2275606,2765.0,0.00036153289949385393,0.000315955766192733,0.00033377252920890877
1054083.125794,1054091.4702643,2762.0,0.0003619254433586681,0.00031725888324873094,0.0003324137068043755
1054092.9376574,1054101.1045685,2762.0,0.0003619254433586681,0.00031928480204342275,0.00033188277695839425
1054102.6072518,1054110.9935246,2736.0,0.00036536353671903543,0.0003171582619727244,0.0003327317640394722
1054112.9532945,1054120.925867,2736.0,0.00036536353671903543,0.0003046922608165753,0.0003327492126630808
1054122.8325684,1054131.0657108,2736.0,0.00036536353671903543,0.0003077870113881194,0.00033391665408381854
1054132.8894193,1054141.5168309,2704.0,0.0003696857670979667,0.0003151591553734636,0.00033615598429732673
1054143.1943799,1054151.0796719,2681.0,0.0003728560775540641,0.00030892801977139327,0.0003359219196019357
1054153.0109498,1054161.2740248,2675.0,0.0003736920777279522,0.0003151591553734636,0.00033615739776074514
1054163.1626016,1054170.9801774,2675.0,0.0003736920777279522,0.0003151591553734636,0.0003386858593317631
1054172.6859941,1054181.0030761,2675.0,0.0003736920777279522,0.00031416902293433867,0.0003371160755533723
1054182.5736925,1054190.4238001,2675.0,0.0003736920777279522,0.00031496062992125983,0.00033706124798505213
1054192.2597151,1054200.5049064,2675.0,0.0003736920777279522,0.0003048780487804878,0.0003353055802593134
1054202.4582645,1054210.2340656,2675.0,0.0003736920777279522,0.0003091190108191654,0.00033383211174558663
1054211.7187909,1054219.8159299,2675.0,0.0003736920777279522,0.0003151591553734636,0.0003396181820915528
1054221.2874364,1054229.8182593,2629.0,0.00038022813688212925,0.00030721966205837174,0.00033931048608133924
1054231.584503,1054239.818251,2629.0,0.00038022813688212925,0.00030721966205837174,0.0003419831786998677
1054241.8280007,1054250.634283,2629.0,0.00038022813688212925,0.00030721966205837174,0.0003415787206119296
1054253.0124444,1054261.4995997,2629.0,0.00038022813688212925,0.00030721966205837174,0.0003446543182579692
1054263.280872,1054271.4585311,2629.0,0.00038022813688212925,0.0003117206982543641,0.0003447443299878869
1054273.1863442,1054281.2040964,2629.0,0.00038022813688212925,0.0003197953309881676,0.00034498921777865115
1054283.085057,1054291.2601859,2629.0,0.00038022813688212925,0.0003208213025344883,0.00034564040982318513
1054293.2650098,1054301.2349572,2606.0,0.0003835826620636747,0.0003223726627981947,0.0003474032451754792
1054302.7856322,1054311.7138876,2606.0,0.0003835826620636747,0.0003198976327575176,0.00034387881031668706
1054313.2057836,1054321.0328041,2606.0,0.0003835826620636747,0.00031279324366593683,0.00034201466085385674
1054322.8896234,1054331.2678524,2606.0,0.0003835826620636747,0.0003198976327575176,0.00033820384651434866
1054332.9156953,1054341.5175868,2606.0,0.0003835826620636747,0.0003112356053532524,0.0003391393501781249
1054343.1091202,1054351.8503015,2598.0,0.00038476337052712584,0.0003112356053532524,0.0003384899706335432
1054353.5636876,1054361.2921847,2598.0,0.00038476337052712584,0.0003112356053532524,0.00034180899895120705
1054363.2560459,1054370.7615322,2598.0,0.00038476337052712584,0.0003198976327575176,0.0003431602128521879
1054372.1738253,1054380.4399273,2598.0,0.00038476337052712584,0.0003198976327575176,0.00034352711814374803
1054382.0519062,1054389.9099812,2598.0,0.00038476337052712584,0.0003176620076238882,0.00034360751432865107
1054391.5967537,1054399.6972615,2598.0,0.00038476337052712584,0.0003176620076238882,0.0003406154744459089
1054401.3121727,1054409.0228883,2598.0,0.00038476337052712584,0.0003156565656565657,0.0003396960695607793
1054410.7662997,1054419.4773679,2598.0,0.00038476337052712584,0.0003167564143173899,0.00034094468279768106
1054421.0866261,1054430.0912825,2598.0,0.00038476337052712584,0.0003167564143173899,0.00034049603603110754
1054432.6732754,1054442.837962,2598.0,0.00038476337052712584,0.0003202049311559398,0.0003401081072420071
1054445.8485302,1054453.9266616,2598.0,0.00038476337052712584,0.0003219575016097875,0.000341073905145629
1054455.4501068,1054463.1492057,2598.0,0.00038476337052712584,0.00031446540880503143,0.00034055407215565083
1054464.5911088,1054472.1015231,2598.0,0.00038476337052712584,0.00031496062992125983,0.00033421274504902634
1054473.8689274,1054481.6811902,2598.0,0.00038476337052712584,0.0003176620076238882,0.00033552296649726426
1054483.4876411,1054491.974457,2598.0,0.00038476337052712584,0.0003176620076238882,0.0003381679629851016
1054493.6650503,1054502.1200272,2598.0,0.00038476337052712584,0.00030998140111593303,0.00033616202969968237
1054504.0957183,1054511.7258639,2598.0,0.00038476337052712584,0.00030998140111593303,0.00033547398198813103
1054513.4168433,1054520.5838574,2598.0,0.00038476337052712584,0.00031220730565095225,0.0003361360888650087
1054522.0412766,1054529.7913911,2596.0,0.0003850596842510589,0.00031220730565095225,0.0003374442286698168
1054531.5706405,1054538.8486729,2596.0,0.0003850596842510589,0.000315059861373661,0.0003365334802221512
1054540.4750813,1054548.3251298,2596.0,0.0003850596842510589,0.00030759766225776686,0.00033345364393320314
1054550.0903773,1054558.2548738,2596.0,0.0003850596842510589,0.00030759766225776686,0.00033225024127570685
1054560.070491,1054567.694921,2596.0,0.0003850596842510589,0.00031387319522912746,0.00033068782783385445
1054569.8175359,1054578.8553199,2596.0,0.0003850596842510589,0.00030478512648582747,0.0003293826838298826
1054580.5149325,1054588.4984865,2596.0,0.0003850596842510589,0.00030478512648582747,0.0003291452757110909
1054590.1764245,1054597.7832974,2596.0,0.0003850596842510589,0.00031387319522912746,0.00032871300011661517
1054599.6178101,1054607.3091193,2596.0,0.0003850596842510589,0.0003116235587410408,0.0003312061413487118
1054608.9865156,1054617.000404,2596.0,0.0003850596842510589,0.0003161555485298767,0.00033056193433535555
1054618.3844963,1054626.6828736,2596.0,0.0003850596842510589,0.00030864197530864197,0.000333099785015015
1054628.3799999,1054637.0620728,2596.0,0.0003850596842510589,0.00031259768677711783,0.0003335832699997492
1054638.2889362,1054646.2142617,2596.0,0.0003850596842510589,0.0003178639542275906,0.00033589666071650524
1054648.0859734,1054656.1665333,2596.0,0.0003850596842510589,0.0003097893432465923,0.0003382350042498899
1054657.7293562,1054666.1233946,2596.0,0.0003850596842510589,0.0003180661577608143,0.00033866559956376657
1054667.8497416,1054675.5543599,2596.0,0.0003850596842510589,0.0003202049311559398,0.00034118107972341165
1054677.3400815,1054685.6468142,2596.0,0.0003850596842510589,0.00031867431485022306,0.0003433398617479504
1054687.5304221,1054695.3864881,2596.0,0.0003850596842510589,0.00032175032175032174,0.0003429366480480822
1054696.9648797,1054705.1858399,2596.0,0.0003850596842510589,0.0003194888178913738,0.00034173044538119774
1054706.9761282,1054715.1500074,2596.0,0.0003850596842510589,0.0003167564143173899,0.00034407265473655556
1054717.1392111,1054725.2344827,2596.0,0.0003850596842510589,0.000328515111695138,0.00035103330727659886
1054726.6322823,1054734.5556698,2596.0,0.0003850596842510589,0.0003244646333549643,0.00034656005245539456
1054736.4629803,1054744.4182781,2596.0,0.0003850596842510589,0.0003069367710251688,0.00034018318749222225
1054746.1355698,1054753.9914226,2596.0,0.0003850596842510589,0.00031084861672365556,0.00033690624903572394
1054755.2987302,1054763.7863102,2596.0,0.0003850596842510589,0.00031466331025802394,0.00033774722451763057
1054765.3542783,1054773.263424,2596.0,0.0003850596842510589,0.0003074085459575776,0.0003323907385493848
1054774.9285245,1054782.6180048,2596.0,0.0003850596842510589,0.0003074085459575776,0.00033335499793035403
1054784.1497255,1054791.6851777,2596.0,0.0003850596842510589,0.0003074085459575776,0.0003330868633073932
1054793.4408534,1054801.2097018,2596.0,0.0003850596842510589,0.0003074085459575776,0.00033383273338735437
1054803.0470138,1054811.1296056,2596.0,0.0003850596842510589,0.0003160556257901391,0.0003371830786781726
1054812.7030509,1054821.0343718,2596.0,0.0003850596842510589,0.0003154574132492114,0.00033550873665716245
1054822.7449832,1054830.7512822,2596.0,0.0003850596842510589,0.00031625553447185326,0.00033348481315998964
1054832.7424821,1054841.2417305,2595.0,0.0003852080123266564,0.00031625553447185326,0.0003340671679289824
1054843.2173421,1054850.5370676,2595.0,0.0003852080123266564,0.00031625553447185326,0.00033270291589268346
1054852.1631052,1054860.9380246,2595.0,0.0003852080123266564,0.0003061849357011635,0.00033625446310092807
1054862.6087293,1054871.0095331,2595.0,0.0003852080123266564,0.00030731407498463427,0.0003370976606169837
1054872.5977738,1054880.2430094,2595.0,0.0003852080123266564,0.00030959752321981426,0.0003349287801580157
1054882.0668194,1054890.0224917,2595.0,0.0003852080123266564,0.00030959752321981426,0.00033663288606075055
1054891.8540151,1054899.3398674,2595.0,0.0003852080123266564,0.00030959752321981426,0.00034138719685892664
1054900.7590851,1054908.4463302,2595.0,0.0003852080123266564,0.00030959752321981426,0.0003406932086750615
1054910.1718881,1054918.0072346,2595.0,0.0003852080123266564,0.00030959752321981426,0.00034296676206084156
1054919.5433123,1054928.0288698,2595.0,0.0003852080123266564,0.00031645569620253165,0.00034388678346065264
1054929.3802319,1054936.7749325,2595.0,0.0003852080123266564,0.00031645569620253165,0.00034321884087140723
1054938.4039865,1054946.2281214,2595.0,0.0003852080123266564,0.00031436655139893113,0.00033972225581926674
1054948.1023034,1054955.9454723,2595.0,0.0003852080123266564,0.00031357792411414236,0.0003415730572744342
1054957.3612678,1054966.4032629,2595.0,0.0003852080123266564,0.00031357792411414236,0.0003452419591543542
1054968.0782571,1054976.6795836,2595.0,0.0003852080123266564,0.0003190810465858328,0.00034817182213540087
1054978.6174389,1054986.3641055,2595.0,0.0003852080123266564,0.0003183699458771092,0.0003490122354544565
1054988.2074167,1054995.352238,2595.0,0.0003852080123266564,0.0003190810465858328,0.0003472528042442602
1054997.1803887,1055005.25158,2595.0,0.0003852080123266564,0.00032583903551645487,0.00034915599761238785
1055006.7557247,1055014.25769,2595.0,0.0003852080123266564,0.0003288391976323578,0.000349672969821984
1055016.3054833,1055023.8831358,2595.0,0.0003852080123266564,0.00032216494845360824,0.00034759378516260344
1055025.3846283,1055032.7513955,2595.0,0.0003852080123266564,0.00032797638570022957,0.00034877346853534944
1055034.6292889,1055042.7972935,2595.0,0.0003852080123266564,0.00032981530343007914,0.0003475489910537341
1055044.6801883,1055052.4010084,2595.0,0.0003852080123266564,0.0003222687721559781,0.0003487859433627555
1055053.9501921,1055061.9264908,2595.0,0.0003852080123266564,0.0003243593902043464,0.00035166359326070797
1055063.3972837,1055070.9920637,2595.0,0.0003852080123266564,0.0003243593902043464,0.0003523307656282574
1055072.7399189,1055080.5477266,2595.0,0.0003852080123266564,0.0003243593902043464,0.0003515098061747584
1055082.558549,1055090.344555,2595.0,0.0003852080123266564,0.00031826861871419476,0.0003500435837771918
1055091.824755,1055100.7089099,2595.0,0.0003852080123266564,0.0003313452617627568,0.0003504783361482585
1055102.0672487,1055109.8726537,2595.0,0.0003852080123266564,0.00032711808963035657,0.0003478977046452136
1055111.7655234,1055119.690279,2595.0,0.0003852080123266564,0.0003160556257901391,0.00034619247928556067
1055121.5499594,1055129.4997986,2595.0,0.0003852080123266564,0.00031625553447185326,0.00034588795435595854
1055131.2313912,1055138.8286881,2595.0,0.0003852080123266564,0.0003094059405940594,0.000346428960065089
1055140.415273,1055147.4662309,2595.0,0.0003852080123266564,0.0003094059405940594,0.00034373470063357107
1055149.3295191,1055156.8043042,2595.0,0.0003852080123266564,0.00031456432840515884,0.0003483965143293898
1055158.8032253,1055166.3238032,2595.0,0.0003852080123266564,0.0003125,0.00034550297785039785
1055168.2068628,1055176.7249826,2591.0,0.00038580246913580245,0.00031456432840515884,0.00034626400921089007
1055178.3746216,1055186.0679354,2591.0,0.00038580246913580245,0.0003125,0.00034563779991488903
1055187.9382776,1055195.5006142,2591.0,0.00038580246913580245,0.0003125,0.00034345874602592283
1055197.2070585,1055204.4845839,2591.0,0.00038580246913580245,0.00032351989647363315,0.000341688349569128
1055205.8951566,1055214.0453177,2591.0,0.00038580246913580245,0.0003224766204450177,0.0003461605914769219
1055215.4235436,1055224.1226446,2591.0,0.00038580246913580245,0.0003219575016097875,0.00033967370591613926
