1063115.7952458,1063118.4286986,2898.0,0.00034494653328734045,0.00030665440049064706,0.0003271488229977318
1063120.7784313,1063128.8498956,2825.0,0.00035385704175513094,0.00030525030525030525,0.00032826680689076993
1063130.5070754,1063139.2608705,2800.0,0.0003570153516601214,0.00030525030525030525,0.0003320929526529611
1063140.7809715,1063148.3786057,2785.0,0.0003589375448671931,0.00031446540880503143,0.0003338997244242106
1063150.0708941,1063158.5325542,2785.0,0.0003589375448671931,0.0003091190108191654,0.000332844992291387
1063160.3328426,1063169.1834573,2785.0,0.0003589375448671931,0.00030845157310302283,0.00033390358937872777
1063170.9078144,1063178.645308,2756.0,0.0003627130939426913,0.00030845157310302283,0.00033186084289680347
1063180.5891969,1063188.918302,2743.0,0.00036443148688046647,0.00030873726458783575,0.000334850270068832
1063190.5979585,1063198.5772829,2730.0,0.0003661662394727206,0.00031645569620253165,0.0003348067782653223
1063200.1611172,1063208.7583223,2730.0,0.0003661662394727206,0.000315955766192733,0.00033659162125695345
1063210.406834,1063218.8932976,2730.0,0.0003661662394727206,0.00031357792411414236,0.00033797755773068503
1063220.7755989,1063229.0997839,2706.0,0.0003694126339120798,0.0003158559696778269,0.00033609765985806136
1063230.6563287,1063239.3559036,2664.0,0.000375234521575985,0.00032216494845360824,0.000335561144008267
1063240.9265878,1063249.0968084,2664.0,0.000375234521575985,0.00032092426187419767,0.00033979916769400886
1063250.9709921,1063259.5806,2664.0,0.000375234521575985,0.00032092426187419767,0.0003414256902935156
1063261.2696923,1063268.8874019,2662.0,0.0003755163349605708,0.000321646831778707,0.0003402099418569498
1063270.3971609,1063278.2671515,2662.0,0.0003755163349605708,0.0003170577045022194,0.0003389363414968734
1063279.9693928,1063288.8883457,2645.0,0.0003779289493575208,0.0003056234718826406,0.0003383094287998391
1063290.5378326,1063299.2388366,2645.0,0.0003779289493575208,0.00031645569620253165,0.00033728043973421505
1063301.2467881,1063309.9338003,2638.0,0.00037893141341417203,0.00031017369727047146,0.00033485168811278403
1063311.6111463,1063319.7296192,2638.0,0.00037893141341417203,0.00031377470975839345,0.00033664525425289624
1063321.2702562,1063330.3465535,2615.0,0.00038226299694189603,0.00031776294884016526,0.00033576817880939054
1063331.8914546,1063340.1710079,2604.0,0.00038387715930902113,0.0003180661577608143,0.0003370471049673537
1063341.6907647,1063350.3645072,2604.0,0.00038387715930902113,0.0003178639542275906,0.0003371010479087199
1063352.1644351,1063360.1485882,2604.0,0.00038387715930902113,0.00031776294884016526,0.0003393612125224009
1063361.9792244,1063370.3086702,2604.0,0.00038387715930902113,0.00031776294884016526,0.00033493208024468126
1063371.8496446,1063379.9956824,2604.0,0.00038387715930902113,0.00031436655139893113,0.0003332310786871552
1063381.7111747,1063390.1477586,2604.0,0.00038387715930902113,0.000314070351758794,0.00033352485122507884
1063392.1327054,1063401.1142738,2596.0,0.0003850596842510589,0.00031436655139893113,0.00033312731594301417
1063402.4816786,1063410.6450487,2596.0,0.0003850596842510589,0.00031826861871419476,0.00033417195894412075
1063412.2145336,1063420.4461442,2596.0,0.0003850596842510589,0.00031055900621118014,0.0003328995486234775
1063422.4494168,1063432.7183821,2596.0,0.0003850596842510589,0.00030385900941962927,0.00033122542581207374
1063435.6342854,1063446.8730903,2574.0,0.0003883495145631068,0.00030385900941962927,0.00032974802028268643
1063448.6497279,1063456.840706,2574.0,0.0003883495145631068,0.00030703101013202335,0.0003353534583548133
1063458.4438632,1063466.002833,2574.0,0.0003883495145631068,0.00031269543464665416,0.00034185572137794415
1063467.6508938,1063476.0895973,2556.0,0.00039108330074305825,0.0003076923076923077,0.00034564169915759336
1063477.8230184,1063486.7931221,2556.0,0.00039108330074305825,0.0003125,0.00034864192210481103
1063488.6623947,1063496.6407298,2556.0,0.00039108330074305825,0.0003125,0.0003504183404343608
1063498.3970731,1063506.5443988,2556.0,0.00039108330074305825,0.00032414910858995135,0.0003514508874469504
1063508.2439378,1063516.9512594,2556.0,0.00039108330074305825,0.00031959092361776926,0.00034933594772242
1063518.4960263,1063526.8638351,2556.0,0.00039108330074305825,0.00031959092361776926,0.0003417571763600181
1063528.4914943,1063537.8522159,2556.0,0.00039108330074305825,0.0003181673560292714,0.00034317000766820793
