1057182.9234163,1057185.5759586,2773.0,0.0003604902667627974,0.00031298904538341156,0.0003319497212838224
1057187.8129292,1057195.4874117,2730.0,0.0003661662394727206,0.0003036744609778318,0.0003307534130704984
1057197.0816138,1057204.8640821,2730.0,0.0003661662394727206,0.0003036744609778318,0.0003311282928251904
1057206.410812,1057214.541763,2717.0,0.0003679175864606328,0.00030921459492888067,0.0003362628915525778
1057215.8623594,1057223.8466757,2717.0,0.0003679175864606328,0.0003046922608165753,0.0003356199362191005
1057225.3190313,1057233.5540909,2700.0,0.00037023324694557573,0.0003046922608165753,0.0003357505676920641
1057235.2119346,1057243.7363696,2690.0,0.0003716090672612412,0.0003046922608165753,0.00033510082142941284
1057245.5870484,1057254.107938,2690.0,0.0003716090672612412,0.0003046922608165753,0.0003412493992455695
1057255.7602282,1057263.6935502,2684.0,0.00037243947858472997,0.00030807147258163895,0.00033802393053870903
1057265.2870168,1057275.0991808,2663.0,0.00037537537537537537,0.00031357792411414236,0.00033864436326328944
1057276.8356274,1057284.887599,2663.0,0.00037537537537537537,0.00031357792411414236,0.0003354592472322327
1057286.5621628,1057294.1618473,2663.0,0.00037537537537537537,0.0003078817733990148,0.00033486735826657605
1057296.0671907,1057303.5798266,2663.0,0.00037537537537537537,0.0003078817733990148,0.000334262582638833
1057305.2127339,1057313.3570344,2663.0,0.00037537537537537537,0.000308546744831842,0.0003340533979216254
1057315.0862555,1057323.291505,2663.0,0.00037537537537537537,0.00030432136335970786,0.0003370475583334871
1057325.0596341,1057332.5569888,2619.0,0.0003816793893129771,0.00030432136335970786,0.00034035610887338995
1057333.9913665,1057342.1895032,2619.0,0.0003816793893129771,0.0003214400514304082,0.00034149987849308485
1057343.869409,1057351.852387,2619.0,0.0003816793893129771,0.0003214400514304082,0.00033933825981415376
1057353.6830033,1057361.7443369,2619.0,0.0003816793893129771,0.0003178639542275906,0.0003346434350730117
1057363.140663,1057371.5061197,2619.0,0.0003816793893129771,0.0003201024327784891,0.0003378221061280425
1057372.9120088,1057381.2182998,2619.0,0.0003816793893129771,0.0003171582619727244,0.0003388917965654463
1057383.1266733,1057391.5819481,2619.0,0.0003816793893129771,0.0003170577045022194,0.0003414270475273457
1057393.7463617,1057401.9291307,2619.0,0.0003816793893129771,0.0003132832080200501,0.0003406499286847242
1057403.6249202,1057411.9152256,2615.0,0.00038226299694189603,0.00031635558367605187,0.0003420043055288796
1057413.5931148,1057421.2488731,2615.0,0.00038226299694189603,0.00031220730565095225,0.00034062321834670413
1057423.0295582,1057431.0732433,2589.0,0.0003861003861003861,0.0003068425897514575,0.00034367329769279914
1057432.510225,1057439.9474451,2581.0,0.0003872966692486445,0.0003068425897514575,0.00034319182652731655
1057441.421153,1057449.7376846,2563.0,0.000390015600624025,0.0003156565656565657,0.0003407210990882889
1057451.5779399,1057459.8039914,2561.0,0.00039032006245121,0.0003156565656565657,0.0003420509643374299
1057461.3017557,1057469.209364,2561.0,0.00039032006245121,0.0003109452736318408,0.00033985452156314684
1057470.7715637,1057478.6615777,2561.0,0.00039032006245121,0.000321853878339234,0.0003438333935176615
1057480.4681109,1057488.8691786,2561.0,0.00039032006245121,0.0003180661577608143,0.0003448366540403852
1057490.8449599,1057499.0672494,2561.0,0.00039032006245121,0.0003201024327784891,0.0003427180472001948
1057500.6900017,1057508.9339518,2561.0,0.00039032006245121,0.00032362459546925567,0.00034266745412954116
