1048009.5672893,1048011.9347219,2842.0,0.00035174111853675694,0.0003053435114503817,0.0003273510449674528
1048014.2165058,1048022.1888272,2801.0,0.00035688793718772306,0.00030543677458766036,0.0003276232614544056
1048024.2392887,1048032.1387487,2749.0,0.0003636363636363636,0.00030807147258163895,0.00032832819865826347
1048033.8454184,1048042.054608,2749.0,0.0003636363636363636,0.00030807147258163895,0.00032930514465689595
1048043.7579796,1048051.452299,2739.0,0.000364963503649635,0.0003083564600678384,0.00033075226815358936
1048053.0968247,1048060.5059958,2739.0,0.000364963503649635,0.00030339805825242716,0.0003325182414448331
1048062.2213414,1048070.8244052,2725.0,0.00036683785766691124,0.0003079765937788728,0.00033519163630737483
1048072.6255849,1048080.7874119,2724.0,0.0003669724770642202,0.0003079765937788728,0.00033468134264183497
1048082.4080156,1048090.0741921,2724.0,0.0003669724770642202,0.0003079765937788728,0.00033157698223319234
1048091.753791,1048099.944642,2724.0,0.0003669724770642202,0.00031036623215394165,0.00033423755590403226
1048101.8410384,1048109.9842998,2724.0,0.0003669724770642202,0.00031318509238960227,0.0003325823467057974
1048112.2044361,1048120.5163057,2724.0,0.0003669724770642202,0.00031318509238960227,0.0003349421277632369
1048122.0793049,1048133.2654358,2721.0,0.0003673769287288758,0.00031259768677711783,0.00033480311105352656
1048135.713206,1048146.029789,2721.0,0.0003673769287288758,0.00031259768677711783,0.00033790705205629854
1048148.1513801,1048156.7375216,2697.0,0.00037064492216456633,0.0003160556257901391,0.0003359496179017003
1048158.4777926,1048165.7374387,2693.0,0.0003711952487008166,0.0003191828917969997,0.0003385228408615935
1048167.3171542,1048175.5498116,2693.0,0.0003711952487008166,0.0003183699458771092,0.0003370205655199041
1048177.4127526,1048185.8533976,2693.0,0.0003711952487008166,0.00031279324366593683,0.0003347753013858855
1048187.7034426,1048196.3345923,2669.0,0.0003745318352059925,0.00031279324366593683,0.0003368437167761408
1048198.1360665,1048207.1363767,2669.0,0.0003745318352059925,0.00031575623618566466,0.00033475570816503736
1048208.635556,1048215.6871063,2642.0,0.00037835792659856227,0.0003160556257901391,0.0003338436939364035
1048217.3054091,1048225.9201973,2642.0,0.00037835792659856227,0.00031387319522912746,0.0003319687849591544
1048227.8039795,1048236.180806,2642.0,0.00037835792659856227,0.0003180661577608143,0.00033199845551620984
1048237.8367709,1048246.2605338,2642.0,0.00037835792659856227,0.00032,0.0003335594455136756
1048247.9976212,1048255.6805794,2642.0,0.00037835792659856227,0.0003158559696778269,0.00033569055138481273
1048257.2904252,1048265.577222,2642.0,0.00037835792659856227,0.0003158559696778269,0.00033365952112247686
1048267.6559562,1048276.2138737,2642.0,0.00037835792659856227,0.00031426775612822125,0.0003322799129427167
1048277.7939675,1048285.6751675,2642.0,0.00037835792659856227,0.0003112356053532524,0.0003303101410428651
1048287.4925745,1048295.9431864,2642.0,0.00037835792659856227,0.0003112356053532524,0.0003304356414567943
1048297.8171135,1048306.5154331,2642.0,0.00037835792659856227,0.0003118178983473651,0.00033838474219991254
1048307.9445778,1048317.1081842,2642.0,0.00037835792659856227,0.0003118178983473651,0.000339966111902752
1048318.67262,1048327.1294311,2642.0,0.00037835792659856227,0.00031338138514572234,0.0003367809012665589
1048329.0472885,1048337.466295,2642.0,0.00037835792659856227,0.00031338138514572234,0.0003357652961310536
1048339.16098,1048347.4207311,2642.0,0.00037835792659856227,0.00030665440049064706,0.0003329702592062318
1048348.9870924,1048357.1325046,2642.0,0.00037835792659856227,0.0003202049311559398,0.0003363994845835226
1048358.8385831,1048366.8416982,2642.0,0.00037835792659856227,0.00031065548306927616,0.0003342741251752196
1048368.8258613,1048377.6042242,2642.0,0.00037835792659856227,0.00031065548306927616,0.0003338086577081285
1048379.3224181,1048387.9290755,2642.0,0.00037835792659856227,0.00031065548306927616,0.00033489212036092754
1048389.7073854,1048398.0571573,2642.0,0.00037835792659856227,0.00031065548306927616,0.00033868115380716966
1048399.738436,1048408.038147,2642.0,0.00037835792659856227,0.00031625553447185326,0.0003443718904039061
1048409.7022574,1048418.1023389,2637.0,0.0003790750568612585,0.0003204101249599487,0.00034410961222754426
1048419.9606826,1048427.5598965,2637.0,0.0003790750568612585,0.000315955766192733,0.0003393688998249873
1048429.4188191,1048437.810973,2621.0,0.00038138825324180017,0.000315955766192733,0.0003396986351850306
1048439.5981484,1048447.7912153,2621.0,0.00038138825324180017,0.000315955766192733,0.0003363009844400451
1048449.6301012,1048457.0594833,2621.0,0.00038138825324180017,0.000315955766192733,0.00033615805893641405
1048458.7510072,1048466.5457985,2621.0,0.00038138825324180017,0.000314070351758794,0.00033825432104700475
1048468.5869757,1048476.5238493,2621.0,0.00038138825324180017,0.000314070351758794,0.0003383768697589244
1048478.3174191,1048485.5096834,2621.0,0.00038138825324180017,0.000321646831778707,0.0003429220121184337
1048487.006119,1048495.262094,2621.0,0.00038138825324180017,0.00031969309462915604,0.0003415794599548345
1048496.8356714,1048504.7230881,2621.0,0.00038138825324180017,0.00031969309462915604,0.0003413647566099088
1048506.4558153,1048514.8510359,2621.0,0.00038138825324180017,0.00031084861672365556,0.00033894203860657866
1048516.3564118,1048524.9208544,2621.0,0.00038138825324180017,0.00031084861672365556,0.0003357647736189808
1048526.3350154,1048534.3315217,2621.0,0.00038138825324180017,0.00030553009471432935,0.0003359076576537023
1048535.9655392,1048543.7741215,2621.0,0.00038138825324180017,0.00030553009471432935,0.00033817582819735414
1048545.2081779,1048553.3743601,2621.0,0.00038138825324180017,0.0003117206982543641,0.0003471120231175217
1048554.757863,1048563.2014264,2621.0,0.00038138825324180017,0.00030646644192460924,0.00034077871260080494
1048565.4605135,1048574.3065215,2621.0,0.00038138825324180017,0.00030646644192460924,0.0003409895822940453
1048575.9792347,1048584.4280448,2621.0,0.00038138825324180017,0.00031357792411414236,0.00033785205037407235
1048586.1612476,1048594.296651,2621.0,0.00038138825324180017,0.00030864197530864197,0.0003392031740784111
1048595.981117,1048603.9563063,2621.0,0.00038138825324180017,0.0003071253071253071,0.00033715214531729787
1048606.0216077,1048614.5652722,2621.0,0.00038138825324180017,0.0003071253071253071,0.00033635859439042016
1048616.6337632,1048627.8479744,2621.0,0.00038138825324180017,0.0003071253071253071,0.0003369208316561232
1048629.9864904,1048639.0673445,2621.0,0.00038138825324180017,0.0003071253071253071,0.00033411058651578287
1048640.8377771,1048648.8335167,2621.0,0.00038138825324180017,0.0003059975520195838,0.00033222355484945765
1048650.9213209,1048658.9034676,2621.0,0.00038138825324180017,0.0003094059405940594,0.00033615945865592166
1048660.9043253,1048669.7173107,2621.0,0.00038138825324180017,0.00030845157310302283,0.0003387454851201
1048671.3468853,1048679.8302525,2620.0,0.00038153376573826786,0.0003094059405940594,0.0003426243618958589
1048681.2936647,1048690.6000826,2620.0,0.00038153376573826786,0.0003183699458771092,0.00033978160863435173
1048692.5356536,1048700.9897771,2620.0,0.00038153376573826786,0.00031665611146295124,0.00033988284744638873
1048703.0606702,1048710.9364563,2620.0,0.00038153376573826786,0.00031665611146295124,0.00033679502737786503
1048712.6406253,1048720.9391906,2620.0,0.00038153376573826786,0.0003116235587410408,0.0003356915002467771
1048722.5968676,1048731.0273054,2620.0,0.00038153376573826786,0.000315357931251971,0.00033723357481366513
1048732.8229959,1048740.6977882,2620.0,0.00038153376573826786,0.00030807147258163895,0.00033494394771776904
1048742.2235274,1048750.666847,2620.0,0.00038153376573826786,0.00031055900621118014,0.0003340577665376995
1048752.2000433,1048760.7222549,2620.0,0.00038153376573826786,0.0003139717425431711,0.00033997530381663056
1048762.4804732,1048770.6333507,2620.0,0.00038153376573826786,0.00031075201988812925,0.000341013867148697
1048772.4223554,1048781.1788907,2620.0,0.00038153376573826786,0.00031279324366593683,0.0003412303586051902
1048783.1054536,1048790.9968455,2620.0,0.00038153376573826786,0.00031279324366593683,0.0003347452715581057
1048792.7948116,1048801.3334205,2620.0,0.00038153376573826786,0.0003161555485298767,0.00033780238722584834
1048802.8116092,1048811.6045649,2620.0,0.00038153376573826786,0.0003214400514304082,0.0003400118542212587
