1061573.286886,1061575.8912879,2900.0,0.0003447087211306446,0.00030959752321981426,0.0003283591346563412
1061578.0351664,1061585.6542986,2827.0,0.0003536067892503536,0.0003132832080200501,0.0003323131840727757
1061587.3641705,1061595.6828237,2827.0,0.0003536067892503536,0.00031928480204342275,0.0003329500176217858
1061597.0880716,1061606.0794599,2827.0,0.0003536067892503536,0.00031867431485022306,0.0003316285352760068
1061607.7904086,1061615.6131167,2824.0,0.00035398230088495576,0.0003167564143173899,0.00033264408532662353
1061617.2204505,1061626.0954513,2801.0,0.00035688793718772306,0.00031665611146295124,0.00033145721874776855
1061628.8277319,1061639.217904,2760.0,0.0003621876131836291,0.00031446540880503143,0.0003335746808511943
1061641.2806807,1061650.5063932,2720.0,0.0003675119441381845,0.00031446540880503143,0.0003339811705929923
1061652.5532341,1061660.3735898,2720.0,0.0003675119441381845,0.00031456432840515884,0.0003351522524437235
1061662.0547526,1061670.3482585,2720.0,0.0003675119441381845,0.00032133676092544985,0.0003352102957933412
1061672.0600828,1061680.2645314,2720.0,0.0003675119441381845,0.00031635558367605187,0.000335396149734521
1061682.0489279,1061690.2074091,2720.0,0.0003675119441381845,0.00030807147258163895,0.0003346381803418083
1061691.781164,1061698.9890373,2720.0,0.0003675119441381845,0.00031298904538341156,0.0003345459865092914
1061700.711314,1061709.0020909,2683.0,0.00037257824143070045,0.0003222687721559781,0.0003342711133894977
1061710.7109575,1061718.2863979,2679.0,0.00037313432835820896,0.000315357931251971,0.0003352600833188337
1061719.8988327,1061727.5317746,2679.0,0.00037313432835820896,0.00031017369727047146,0.0003352760153310535
1061729.2412569,1061737.2155071,2679.0,0.00037313432835820896,0.0003136762860727729,0.00033137339325192146
1061739.0304131,1061747.3807662,2679.0,0.00037313432835820896,0.0003136762860727729,0.00033016101978077553
1061749.0110641,1061757.4040298,2679.0,0.00037313432835820896,0.0003136762860727729,0.0003343003869588277
1061758.8018495,1061766.3351206,2679.0,0.00037313432835820896,0.0003049710277523635,0.000333984331844487
1061767.9567392,1061776.6641405,2677.0,0.0003734129947722181,0.0003049710277523635,0.0003348382286464759
1061779.0127522,1061786.6687038,2677.0,0.0003734129947722181,0.0003049710277523635,0.0003375201319021754
1061788.0596866,1061796.0954071,2677.0,0.0003734129947722181,0.00031635558367605187,0.0003389634468874764
1061797.3724249,1061805.1340106,2663.0,0.00037537537537537537,0.0003139717425431711,0.0003369824956124327
1061806.8016451,1061815.6982162,2663.0,0.00037537537537537537,0.0003139717425431711,0.00033922659450769013
1061816.9501084,1061824.779205,2663.0,0.00037537537537537537,0.0003139717425431711,0.0003382983443367887
1061826.2314698,1061834.2845188,2663.0,0.00037537537537537537,0.00031084861672365556,0.00034252223231894495
1061835.7406844,1061843.6792417,2663.0,0.00037537537537537537,0.00031635558367605187,0.0003472467193246855
1061845.4507654,1061853.367038,2660.0,0.0003757985719654265,0.000315357931251971,0.00035097346068293427
1061854.9922682,1061863.2391919,2653.0,0.00037678975131876413,0.0003205128205128205,0.00034790411224539506
1061865.0065389,1061872.9921961,2653.0,0.00037678975131876413,0.00032278889606197545,0.0003467790394328319
1061874.7277059,1061882.1016679,2637.0,0.0003790750568612585,0.00032071840923669016,0.00034213591914829933
1061883.6168747,1061892.3612509,2637.0,0.0003790750568612585,0.00030950170225936243,0.00034147000066554354
1061893.9347343,1061901.6527044,2637.0,0.0003790750568612585,0.00032071840923669016,0.0003457079650051536
1061903.3088472,1061910.9244177,2637.0,0.0003790750568612585,0.00032351989647363315,0.0003486084725733723
1061912.8646199,1061920.8994539,2637.0,0.0003790750568612585,0.00031735956839098697,0.00034660665394361834
1061922.450769,1061930.9796874,2637.0,0.0003790750568612585,0.000318775900541919,0.0003486102312396344
1061932.5448016,1061940.0679166,2620.0,0.00038153376573826786,0.0003240440699935191,0.00034718424332749796
1061941.6739403,1061949.9452181,2620.0,0.00038153376573826786,0.0003206155819172812,0.0003443797063874995
