776617.7332924,776635.7080629,71.0,0.013888888888888888,0.011111111111111112,0.01272862193573104
776638.1705472,776660.9488938,70.0,0.014084507042253521,0.011494252873563218,0.012903980017834927
776662.3600478,776673.7415544,70.0,0.014084507042253521,0.011764705882352941,0.013019155737750832
776674.9513174,776687.0589627,69.0,0.014285714285714285,0.011494252873563218,0.01313133813810437
776688.8428203,776702.4886034,68.0,0.014492753623188406,0.011494252873563218,0.013238922341952111
776704.1142771,776716.4641247,68.0,0.014492753623188406,0.011494252873563218,0.013203911983500327
776718.7206119,776732.4329941,68.0,0.014492753623188406,0.011494252873563218,0.01316041492270635
776733.6890011,776751.3654505,68.0,0.014492753623188406,0.011494252873563218,0.013279978040511297
776753.0965524,776777.0377167,68.0,0.014492753623188406,0.011904761904761904,0.013329408048138126
776780.0316104,776811.6379158,68.0,0.014492753623188406,0.011904761904761904,0.013370376089710033
776813.9760064,776830.0853857,68.0,0.014492753623188406,0.011904761904761904,0.013291687689381918
776831.6574778,776846.0710132,68.0,0.014492753623188406,0.012195121951219513,0.01340136775665154
776847.5679222,776859.0221276,68.0,0.014492753623188406,0.012048192771084338,0.013407604391051259
776860.5976379,776873.7132892,68.0,0.014492753623188406,0.012048192771084338,0.013425228963442594
776874.7662226,776910.3070134,68.0,0.014492753623188406,0.012048192771084338,0.013451707599972785
776915.380417,776930.7784695,68.0,0.014492753623188406,0.012048192771084338,0.013240095164549708
776931.8440402,776945.2100693,67.0,0.014705882352941176,0.011764705882352941,0.013310241796728578
776946.3265041,776963.088262,67.0,0.014705882352941176,0.012048192771084338,0.013396109007656035
776964.037494,776985.0011372,67.0,0.014705882352941176,0.012195121951219513,0.013485023306172137
776986.4790892,777003.1534441,67.0,0.014705882352941176,0.011764705882352941,0.013348270909578887
777004.8139935,777031.8569889,67.0,0.014705882352941176,0.011764705882352941,0.013318341284088124
777040.467585,777145.9696024,67.0,0.014705882352941176,0.012048192771084338,0.013293783799777402
777150.9597563,777175.1761488,67.0,0.014705882352941176,0.012195121951219513,0.013433301475536579
777177.7087847,777190.1336967,67.0,0.014705882352941176,0.012195121951219513,0.013419627371065255
777192.0180989,777219.6162204,67.0,0.014705882352941176,0.011235955056179775,0.01347205017210006
777223.2038297,777270.1902545,67.0,0.014705882352941176,0.011627906976744186,0.013510244260452471
777271.6587913,777308.8519659,67.0,0.014705882352941176,0.011627906976744186,0.013565167717755936
777313.082589,777330.0560072,67.0,0.014705882352941176,0.012048192771084338,0.013551178558342262
777331.5507328,777344.8150742,67.0,0.014705882352941176,0.012048192771084338,0.013640782914709658
777346.1490542,777358.4671907,67.0,0.014705882352941176,0.012048192771084338,0.013774256925782347
777360.079249,777383.2012061,67.0,0.014705882352941176,0.012048192771084338,0.013668153358483709
777385.2583794,777400.335245,67.0,0.014705882352941176,0.012048192771084338,0.013611817151711432
777402.9160273,777417.2813077,67.0,0.014705882352941176,0.012048192771084338,0.013672438727965969
777418.5321312,777428.9328595,67.0,0.014705882352941176,0.012048192771084338,0.013693247360614811
777430.2947439,777442.7121536,67.0,0.014705882352941176,0.012048192771084338,0.013738339368678748
777444.1600106,777456.8035926,67.0,0.014705882352941176,0.012048192771084338,0.013723839117819022
777458.3169566,777469.1689912,67.0,0.014705882352941176,0.012048192771084338,0.013648748343751833
777470.6659598,777482.1956033,67.0,0.014705882352941176,0.012195121951219513,0.013772668384251511
777483.7234659,777499.7295873,67.0,0.014705882352941176,0.012195121951219513,0.013795085551258591
777500.8824626,777514.8908646,67.0,0.014705882352941176,0.012345679012345678,0.013906135205037756
777515.9483707,777527.8976403,67.0,0.014705882352941176,0.0125,0.01382028655077964
777529.0645871,777539.9583793,67.0,0.014705882352941176,0.0125,0.013801542202828048
777541.064892,777554.6985156,67.0,0.014705882352941176,0.0125,0.01391655160410773
777555.7121807,777566.3497743,67.0,0.014705882352941176,0.0125,0.013790477284331304
777567.9738861,777580.2740629,67.0,0.014705882352941176,0.012048192771084338,0.013729494583426559
777581.7766749,777594.9739307,67.0,0.014705882352941176,0.012048192771084338,0.01374670737560271
777596.2750685,777608.0645259,67.0,0.014705882352941176,0.01282051282051282,0.013893836156524876
777609.4032143,777624.5098688,67.0,0.014705882352941176,0.012658227848101266,0.013776070413198956
777626.1753927,777640.4359136,67.0,0.014705882352941176,0.012345679012345678,0.013702547406261898
777642.0482649,777656.4033152,67.0,0.014705882352941176,0.0125,0.013700699235776626
777657.5080361,777669.0571745,67.0,0.014705882352941176,0.0125,0.013638542772220933
777670.6594049,777682.8217258,67.0,0.014705882352941176,0.0125,0.013674788295197566
777684.0652352,777695.5204413,67.0,0.014705882352941176,0.0125,0.013700050933652766
777696.8580411,777708.690503,67.0,0.014705882352941176,0.0125,0.013841606734150313
777709.7505435,777721.7242723,67.0,0.014705882352941176,0.0125,0.01389093076382947
777722.7966713,777736.5035987,67.0,0.014705882352941176,0.0125,0.013865921088136491
777737.4560421,777750.9126092,67.0,0.014705882352941176,0.012345679012345678,0.013922261473318563
777751.9396067,777764.4776687,66.0,0.014925373134328358,0.012345679012345678,0.013883655418864065
777765.8906239,777779.4158452,66.0,0.014925373134328358,0.0125,0.013882418170448139
777780.8861364,777792.224961,66.0,0.014925373134328358,0.0125,0.013982717154715796
777793.7580544,777806.9070885,66.0,0.014925373134328358,0.0125,0.013957497070118756
777808.1916744,777818.0241731,66.0,0.014925373134328358,0.012658227848101266,0.013896539338383938
777819.2677986,777829.5121356,66.0,0.014925373134328358,0.012345679012345678,0.013812578972357872
777830.3865344,777842.4284381,66.0,0.014925373134328358,0.012345679012345678,0.013665943642835637
777843.9250302,777854.4573218,66.0,0.014925373134328358,0.012345679012345678,0.013654575189456553
777855.6442179,777868.5668974,66.0,0.014925373134328358,0.0125,0.01364365315156113
777870.1208252,777881.2628485,66.0,0.014925373134328358,0.012345679012345678,0.01371439519746494
777882.7000934,777895.08961,66.0,0.014925373134328358,0.012345679012345678,0.013678033357488703
