782968.4605298,782975.1193498,70.0,0.014084507042253521,0.01098901098901099,0.012642823413960924
782976.9030993,782986.6551129,68.0,0.014492753623188406,0.011627906976744186,0.012793289559147112
782988.0922834,783001.6422071,68.0,0.014492753623188406,0.011627906976744186,0.012888301925212302
783003.1760686,783016.0592024,68.0,0.014492753623188406,0.011363636363636364,0.013128756343441468
783017.4014645,783030.8085745,68.0,0.014492753623188406,0.011904761904761904,0.013163925035284104
783032.1064106,783043.2017902,68.0,0.014492753623188406,0.011904761904761904,0.013239421198358865
783044.7960141,783056.5398068,68.0,0.014492753623188406,0.011904761904761904,0.013262151022304791
783057.8846027,783071.7640355,68.0,0.014492753623188406,0.0125,0.013314993366674117
783072.7634702,783084.7686226,68.0,0.014492753623188406,0.0125,0.013327819890430689
783085.8998452,783104.432269,68.0,0.014492753623188406,0.0125,0.013414696437340603
783106.0654231,783116.416135,68.0,0.014492753623188406,0.0125,0.013540367958644347
783117.2021959,783129.1394817,68.0,0.014492753623188406,0.012195121951219513,0.013428298969358666
783130.15438,783142.621147,68.0,0.014492753623188406,0.0125,0.013648774663324738
783143.3347732,783156.9292956,68.0,0.014492753623188406,0.012345679012345678,0.013569561628293205
783158.251389,783171.5315416,68.0,0.014492753623188406,0.0125,0.013504123447095345
783172.8757429,783183.3530621,68.0,0.014492753623188406,0.011904761904761904,0.013386173239963089
783184.6060182,783196.312495,68.0,0.014492753623188406,0.011904761904761904,0.0133547655767203
783197.5811021,783208.8332804,68.0,0.014492753623188406,0.0125,0.01340805259178751
783210.2466341,783220.4329984,68.0,0.014492753623188406,0.0125,0.013333937531438632
783221.7963111,783233.2346777,68.0,0.014492753623188406,0.011904761904761904,0.013353118007931307
783234.3936645,783246.2153105,68.0,0.014492753623188406,0.0125,0.01342165567610905
783247.3498605,783260.3338318,68.0,0.014492753623188406,0.011904761904761904,0.01341113013185816
783261.7527731,783275.1517415,68.0,0.014492753623188406,0.011904761904761904,0.013498541193693718
783276.1619586,783286.8916787,67.0,0.014705882352941176,0.011904761904761904,0.01352455877152783
783288.105377,783299.7234804,67.0,0.014705882352941176,0.011904761904761904,0.013778612928005167
783300.655291,783312.6004197,67.0,0.014705882352941176,0.011764705882352941,0.013652558824865336
783313.4756061,783324.5376135,67.0,0.014705882352941176,0.011764705882352941,0.013544617279132616
783325.5468432,783338.8849574,65.0,0.015151515151515152,0.011764705882352941,0.013704556715889578
783340.2058389,783352.4194729,65.0,0.015151515151515152,0.011764705882352941,0.013476249737211824
783353.7520136,783364.3609533,65.0,0.015151515151515152,0.011764705882352941,0.01347448812424283
783365.6624083,783377.050071,65.0,0.015151515151515152,0.011764705882352941,0.013555013676745874
783378.3972481,783388.2562135,65.0,0.015151515151515152,0.011764705882352941,0.013782717263354326
783389.3211962,783403.3067087,65.0,0.015151515151515152,0.011904761904761904,0.013804205021582156
783404.6192397,783415.8164763,65.0,0.015151515151515152,0.011904761904761904,0.013800248653009104
783417.1325048,783426.53328,65.0,0.015151515151515152,0.012048192771084338,0.013834628297356056
783427.8664514,783441.9074093,65.0,0.015151515151515152,0.012195121951219513,0.013974126111496461
783444.4413422,783459.8914852,65.0,0.015151515151515152,0.011764705882352941,0.013728688219267265
783461.2389767,783472.6161615,65.0,0.015151515151515152,0.011764705882352941,0.013536140039108201
783474.0290769,783486.6177994,65.0,0.015151515151515152,0.011764705882352941,0.013565503683421144
783488.0509654,783499.2877423,65.0,0.015151515151515152,0.011764705882352941,0.013682155642206203
783500.5197763,783511.3779467,65.0,0.015151515151515152,0.011764705882352941,0.013535231320825198
783512.6028976,783526.947834,65.0,0.015151515151515152,0.012195121951219513,0.013653481407694327
783527.8882583,783539.7550547,65.0,0.015151515151515152,0.012345679012345678,0.013659848623986552
783540.7055875,783553.319904,65.0,0.015151515151515152,0.011904761904761904,0.013589990199529028
783554.3281847,783569.8297393,65.0,0.015151515151515152,0.011904761904761904,0.013769317424363787
783571.1940261,783584.6582766,65.0,0.015151515151515152,0.0125,0.013749578209956871
783586.03402,783598.3456679,65.0,0.015151515151515152,0.011627906976744186,0.013909602870289122
783599.2743255,783612.2372101,65.0,0.015151515151515152,0.012195121951219513,0.013889723364082252
783614.2501573,783625.9762392,65.0,0.015151515151515152,0.012195121951219513,0.013719272758597826
783626.8333386,783639.9485444,65.0,0.015151515151515152,0.011627906976744186,0.013652561772166253
783642.276501,783652.9987144,65.0,0.015151515151515152,0.012048192771084338,0.013779944148090533
783654.4251027,783667.6461274,65.0,0.015151515151515152,0.012048192771084338,0.013806796390588441
783668.942198,783681.244722,65.0,0.015151515151515152,0.012048192771084338,0.013835531550489543
783682.0019396,783693.6084315,65.0,0.015151515151515152,0.012345679012345678,0.013925841436187107
783695.3183674,783707.260036,65.0,0.015151515151515152,0.011627906976744186,0.013766103020175368
783708.2209028,783721.8463248,65.0,0.015151515151515152,0.011627906976744186,0.013737606728204519
783722.7809012,783734.0348433,65.0,0.015151515151515152,0.011627906976744186,0.013787743178583233
783735.3762437,783748.037004,65.0,0.015151515151515152,0.012048192771084338,0.013749022032255965
783749.8368661,783760.8955372,65.0,0.015151515151515152,0.012345679012345678,0.01377938447927024
783762.1420388,783774.1987565,65.0,0.015151515151515152,0.011904761904761904,0.01372915984488056
783775.6097183,783786.774592,65.0,0.015151515151515152,0.012048192771084338,0.013736104797633677
783788.4146514,783802.0629065,65.0,0.015151515151515152,0.012195121951219513,0.013743279455710558
783804.2811062,783816.8837757,65.0,0.015151515151515152,0.011627906976744186,0.013881865938836984
