774344.4023837,774351.8063164,72.0,0.0136986301369863,0.011111111111111112,0.012634351001647113
774353.3791555,774366.3009397,70.0,0.014084507042253521,0.011494252873563218,0.012804917096749429
774367.7989388,774379.85468,70.0,0.014084507042253521,0.011235955056179775,0.012835022019335776
774381.3746241,774392.5970063,70.0,0.014084507042253521,0.011494252873563218,0.013102450026437985
774394.029748,774405.1953764,69.0,0.014285714285714285,0.012048192771084338,0.013285229792782929
774406.5834168,774419.4779096,69.0,0.014285714285714285,0.011363636363636364,0.013464469424319222
774420.4682032,774432.283389,69.0,0.014285714285714285,0.012345679012345678,0.013530419865520275
774433.5293214,774448.8633792,67.0,0.014705882352941176,0.011363636363636364,0.013502487796410504
774450.2927051,774465.1828439,67.0,0.014705882352941176,0.011363636363636364,0.0133307618186791
774466.2235925,774476.7260666,67.0,0.014705882352941176,0.011363636363636364,0.01340629045079237
774477.7603092,774490.1987648,67.0,0.014705882352941176,0.011904761904761904,0.013379721323348933
774491.5372463,774502.2081962,67.0,0.014705882352941176,0.011904761904761904,0.013362288290903893
774503.387175,774514.4930828,67.0,0.014705882352941176,0.011904761904761904,0.013467983830432968
774515.9447138,774527.3191637,67.0,0.014705882352941176,0.011904761904761904,0.013416977460406754
774528.1516509,774540.2192266,67.0,0.014705882352941176,0.011904761904761904,0.013532748238013464
774541.5569015,774554.1287852,67.0,0.014705882352941176,0.011904761904761904,0.013574103802045434
774555.52297,774566.5624252,67.0,0.014705882352941176,0.011904761904761904,0.013582211732523265
774567.8560723,774578.9703033,67.0,0.014705882352941176,0.012195121951219513,0.01375097917330928
774580.3374259,774590.701027,67.0,0.014705882352941176,0.012195121951219513,0.013508622517459466
774591.5093418,774604.1424417,67.0,0.014705882352941176,0.012195121951219513,0.013475656432579003
774606.2817354,774618.3312754,67.0,0.014705882352941176,0.012195121951219513,0.013569171276690186
774619.7656036,774630.6435609,67.0,0.014705882352941176,0.012345679012345678,0.01357297403792124
774632.2378,774643.8301381,67.0,0.014705882352941176,0.012195121951219513,0.013697902109992704
774645.1477739,774656.3091188,67.0,0.014705882352941176,0.011627906976744186,0.01363847106312352
774657.6754822,774670.1225572,67.0,0.014705882352941176,0.011627906976744186,0.013541810622198523
774671.4535063,774683.066485,67.0,0.014705882352941176,0.011627906976744186,0.013603657584512673
774684.4093083,774696.4702654,67.0,0.014705882352941176,0.012048192771084338,0.013588308465902673
774697.7099371,774709.6698989,67.0,0.014705882352941176,0.012195121951219513,0.013595164683356432
774710.8525902,774720.1622458,67.0,0.014705882352941176,0.012345679012345678,0.013522482611320587
774721.2282054,774734.1293276,67.0,0.014705882352941176,0.011904761904761904,0.013637696728086122
774735.0980589,774747.8147786,67.0,0.014705882352941176,0.012048192771084338,0.013439060001855165
774749.2710374,774765.321732,67.0,0.014705882352941176,0.012048192771084338,0.013286723561086344
774767.0934997,774791.6350072,67.0,0.014705882352941176,0.012048192771084338,0.013249878832147195
774794.3047112,774808.7651969,67.0,0.014705882352941176,0.011904761904761904,0.013134819128630265
774810.3432914,774826.8683271,67.0,0.014705882352941176,0.011904761904761904,0.013295702105498595
774828.8510976,774843.6302533,67.0,0.014705882352941176,0.0125,0.01331740988289888
774845.3268319,774860.4289945,67.0,0.014705882352941176,0.012345679012345678,0.013439905865891484
774861.5909484,774874.3398016,67.0,0.014705882352941176,0.012195121951219513,0.013486652947348333
774875.7164587,774887.8125508,67.0,0.014705882352941176,0.011904761904761904,0.013448047189439427
774889.1410247,774903.3981038,67.0,0.014705882352941176,0.012195121951219513,0.013418587073659779
774904.7083147,774918.0481933,67.0,0.014705882352941176,0.011904761904761904,0.013346194344967087
774919.8036196,774932.6893094,67.0,0.014705882352941176,0.011904761904761904,0.013370151848154587
774934.4458464,774949.1486204,67.0,0.014705882352941176,0.011904761904761904,0.013471750341375618
774951.150768,774963.7037426,67.0,0.014705882352941176,0.0125,0.013531911572046204
774964.9460926,774976.9479345,67.0,0.014705882352941176,0.012658227848101266,0.013668765462917232
774978.3149786,774991.591112,67.0,0.014705882352941176,0.012658227848101266,0.013619413102174568
774993.1069888,775009.2781254,67.0,0.014705882352941176,0.012345679012345678,0.013651984631464492
775010.6097263,775024.9132776,67.0,0.014705882352941176,0.012195121951219513,0.013716077780069587
775026.2128447,775040.5405855,67.0,0.014705882352941176,0.012658227848101266,0.013785620933528305
775041.7472466,775056.9449343,67.0,0.014705882352941176,0.012987012987012988,0.013843542817014377
775057.8643777,775072.4321079,67.0,0.014705882352941176,0.012195121951219513,0.01383731898130714
775073.5771254,775088.0830209,67.0,0.014705882352941176,0.011764705882352941,0.013783861877099785
775089.1276317,775105.9724973,67.0,0.014705882352941176,0.011764705882352941,0.01348888380905271
775107.1296073,775121.635492,67.0,0.014705882352941176,0.011627906976744186,0.013558568234518847
775123.1436253,775133.3616911,67.0,0.014705882352941176,0.011627906976744186,0.013720891990803811
775135.1677538,775150.1243468,67.0,0.014705882352941176,0.011627906976744186,0.013645663393086737
775151.7140638,775166.7232836,67.0,0.014705882352941176,0.011627906976744186,0.013610846841894566
