782126.3510164,782133.2298059,69.0,0.014285714285714285,0.011627906976744186,0.01272522013876412
782135.0239238,782147.0918652,69.0,0.014285714285714285,0.011627906976744186,0.012858047029909425
782148.5216504,782159.6935174,69.0,0.014285714285714285,0.011627906976744186,0.013166267880226429
782161.0569118,782172.373971,69.0,0.014285714285714285,0.011627906976744186,0.013240415535996896
782173.7843258,782185.0564209,69.0,0.014285714285714285,0.012048192771084338,0.013272932998813047
782186.409765,782199.310956,69.0,0.014285714285714285,0.011904761904761904,0.013289685427917556
782200.8465017,782211.5574621,69.0,0.014285714285714285,0.0125,0.013383339119308262
782212.5890435,782224.9319902,69.0,0.014285714285714285,0.011627906976744186,0.013321877826781589
782226.0512732,782236.4113762,69.0,0.014285714285714285,0.011627906976744186,0.013409237654046642
782237.4541672,782248.2671151,69.0,0.014285714285714285,0.0125,0.013475005815418016
782249.4322491,782261.9050479,69.0,0.014285714285714285,0.012195121951219513,0.013371541685949237
782263.3083496,782274.7745173,69.0,0.014285714285714285,0.012195121951219513,0.013346867397956817
782276.3217536,782287.0284641,68.0,0.014492753623188406,0.012345679012345678,0.013352030478837101
782288.5209311,782300.5161673,68.0,0.014492753623188406,0.012345679012345678,0.013376676039918918
782301.7519281,782312.2396861,67.0,0.014705882352941176,0.012345679012345678,0.013427338928147277
782313.6445247,782323.9142205,67.0,0.014705882352941176,0.0125,0.013317427620169497
782325.3113546,782336.4916296,67.0,0.014705882352941176,0.0125,0.013422916343221151
782337.8496451,782347.688726,67.0,0.014705882352941176,0.012345679012345678,0.01351675193894991
782348.9687659,782362.710412,67.0,0.014705882352941176,0.0125,0.013509272691706936
782364.0152211,782376.03278,67.0,0.014705882352941176,0.012345679012345678,0.013598403922951443
782377.440712,782389.3248729,67.0,0.014705882352941176,0.012345679012345678,0.013591615069772366
782390.3719553,782400.8833357,67.0,0.014705882352941176,0.012987012987012988,0.013733816818651889
782401.8483293,782414.0153736,67.0,0.014705882352941176,0.012345679012345678,0.01380112060639675
782414.7648533,782424.486536,67.0,0.014705882352941176,0.012345679012345678,0.013602534437794576
782425.6684674,782437.5416678,67.0,0.014705882352941176,0.012195121951219513,0.01333762425327133
782438.5452397,782449.5846883,67.0,0.014705882352941176,0.012195121951219513,0.013461570566750196
782450.6212554,782463.2867226,67.0,0.014705882352941176,0.012195121951219513,0.013537115786618252
782464.4993471,782476.802562,67.0,0.014705882352941176,0.011764705882352941,0.013609546136272884
782477.8600035,782487.7748228,67.0,0.014705882352941176,0.011764705882352941,0.013595509959766931
782489.2575668,782500.7095203,67.0,0.014705882352941176,0.011764705882352941,0.013456046419049466
782502.3067669,782516.0664453,67.0,0.014705882352941176,0.011764705882352941,0.013414198216789934
782517.5193867,782529.2016056,67.0,0.014705882352941176,0.011764705882352941,0.0133578145805394
782530.9048262,782547.9039485,67.0,0.014705882352941176,0.011764705882352941,0.013466731070736431
782550.1771431,782563.0955165,67.0,0.014705882352941176,0.01282051282051282,0.013558046454152532
782564.4728797,782574.6406918,67.0,0.014705882352941176,0.012658227848101266,0.013530681162308307
782575.9200735,782587.3276564,67.0,0.014705882352941176,0.011904761904761904,0.013448836956391012
782588.7468586,782603.1272299,67.0,0.014705882352941176,0.012048192771084338,0.013446174633668056
782604.2943189,782615.0858996,67.0,0.014705882352941176,0.012195121951219513,0.013463440308536497
782616.1906661,782628.5513112,67.0,0.014705882352941176,0.01282051282051282,0.013518312514813637
782629.5007352,782643.0575088,67.0,0.014705882352941176,0.012345679012345678,0.01363890881286589
782643.9379747,782656.7836558,67.0,0.014705882352941176,0.012658227848101266,0.013666971546513177
782657.7902771,782668.7797123,67.0,0.014705882352941176,0.011904761904761904,0.013583976610274816
782670.1394489,782681.1973362,67.0,0.014705882352941176,0.012345679012345678,0.013640498030755167
782682.276056,782693.3610385,67.0,0.014705882352941176,0.012345679012345678,0.013578820245641332
782695.1363067,782708.4793954,67.0,0.014705882352941176,0.012345679012345678,0.013658342964419388
782710.2968939,782724.8497475,67.0,0.014705882352941176,0.012345679012345678,0.013733957709919104
782726.1879912,782737.2464871,67.0,0.014705882352941176,0.012345679012345678,0.013638603832209505
782738.6643007,782750.7664697,67.0,0.014705882352941176,0.012048192771084338,0.013564264802746643
782752.1208331,782766.6902412,67.0,0.014705882352941176,0.012658227848101266,0.013541399878468767
782768.1162893,782780.8934386,67.0,0.014705882352941176,0.0125,0.013475576412493378
782782.0725909,782793.887622,67.0,0.014705882352941176,0.01282051282051282,0.01348271830350715
782794.8406177,782805.0619819,67.0,0.014705882352941176,0.012195121951219513,0.013427476671132558
782805.9599634,782819.2870614,67.0,0.014705882352941176,0.012195121951219513,0.013497369090108279
782820.7914627,782833.5147178,67.0,0.014705882352941176,0.0125,0.013455394793577298
782835.2833895,782848.2853147,67.0,0.014705882352941176,0.012345679012345678,0.013456941901744264
782849.7899609,782861.5282278,67.0,0.014705882352941176,0.012345679012345678,0.013494967511864346
782863.1804137,782875.7644614,67.0,0.014705882352941176,0.012658227848101266,0.013560195377940927
782877.1642168,782888.6567138,67.0,0.014705882352941176,0.012987012987012988,0.013686532698047644
782889.6798261,782901.2203424,67.0,0.014705882352941176,0.012195121951219513,0.013817217984034702
782902.8689759,782915.5569996,67.0,0.014705882352941176,0.012345679012345678,0.013817615485389623
782916.5879464,782927.9390072,67.0,0.014705882352941176,0.012345679012345678,0.013693490468440296
782928.9373835,782940.4786813,67.0,0.014705882352941176,0.012195121951219513,0.013634332235881178
782941.5444281,782952.6552213,67.0,0.014705882352941176,0.011904761904761904,0.013584724344782785
782953.9876687,782965.3033186,67.0,0.014705882352941176,0.012048192771084338,0.013684156989983154
