778412.2025757,778418.7340645,71.0,0.013888888888888888,0.011627906976744186,0.012759828561077637
778420.617898,778432.4291177,70.0,0.014084507042253521,0.011627906976744186,0.012909053269271158
778433.7232143,778445.4152994,69.0,0.014285714285714285,0.011764705882352941,0.01306078330995485
778446.6859421,778458.5800239,69.0,0.014285714285714285,0.011494252873563218,0.013019144884159521
778459.6423453,778470.2540815,68.0,0.014492753623188406,0.011764705882352941,0.013222746277329578
778471.3557938,778484.4432417,68.0,0.014492753623188406,0.011764705882352941,0.013395121811747812
778485.8867903,778497.0250536,68.0,0.014492753623188406,0.011764705882352941,0.013508949379477128
778498.2904299,778509.4835768,68.0,0.014492753623188406,0.011627906976744186,0.01342986044253986
778510.4080753,778521.5800772,68.0,0.014492753623188406,0.011764705882352941,0.013387822967386767
778522.613469,778534.6733087,68.0,0.014492753623188406,0.011764705882352941,0.013412449880234977
778535.6594263,778547.2112306,68.0,0.014492753623188406,0.011764705882352941,0.013552792923149513
778547.9494865,778560.0007379,68.0,0.014492753623188406,0.011764705882352941,0.013496658307079468
778561.2756859,778573.1998101,68.0,0.014492753623188406,0.011764705882352941,0.013426452521133338
778574.8057156,778584.7878063,67.0,0.014705882352941176,0.011764705882352941,0.013502768049096626
778586.2315493,778596.5066007,67.0,0.014705882352941176,0.011764705882352941,0.013468700066978647
778597.8362496,778609.5309973,67.0,0.014705882352941176,0.011764705882352941,0.0135575932289694
778610.8641876,778622.5976538,67.0,0.014705882352941176,0.011764705882352941,0.01355278854959343
778623.8014021,778635.4264042,67.0,0.014705882352941176,0.011764705882352941,0.013476259661393052
778636.1917073,778649.0418428,67.0,0.014705882352941176,0.012195121951219513,0.013526732733774053
778649.7841832,778661.5410762,67.0,0.014705882352941176,0.0125,0.013431830631521742
778662.5250207,778674.4654127,67.0,0.014705882352941176,0.012345679012345678,0.013438606495926372
778675.5036311,778688.2041433,67.0,0.014705882352941176,0.012048192771084338,0.013367528451145786
778689.1480141,778697.9124772,67.0,0.014705882352941176,0.012048192771084338,0.013271647321187538
778698.8533773,778709.4666564,67.0,0.014705882352941176,0.012345679012345678,0.013286531353953707
778710.4111985,778721.798538,67.0,0.014705882352941176,0.012345679012345678,0.01353397927978402
778723.1129637,778735.7632446,67.0,0.014705882352941176,0.012345679012345678,0.013504303477220893
778737.024397,778748.9016924,67.0,0.014705882352941176,0.012048192771084338,0.013539433478983629
778750.196907,778760.408413,67.0,0.014705882352941176,0.012048192771084338,0.01367499347537857
778761.838739,778774.2910975,67.0,0.014705882352941176,0.012195121951219513,0.013703006264107453
778775.3792446,778785.8157877,67.0,0.014705882352941176,0.012195121951219513,0.0137160994428484
778786.8442757,778797.9556514,67.0,0.014705882352941176,0.012195121951219513,0.013699815505508682
778798.990699,778810.6947264,67.0,0.014705882352941176,0.012195121951219513,0.013660135292812988
778811.5278964,778824.0006443,67.0,0.014705882352941176,0.012195121951219513,0.013540743876490853
778824.888142,778836.2802995,66.0,0.014925373134328358,0.012195121951219513,0.013608066571411007
778837.3760561,778850.4890112,66.0,0.014925373134328358,0.012048192771084338,0.01359652039572117
778851.5852773,778864.4883761,66.0,0.014925373134328358,0.012195121951219513,0.013433749778297994
778865.8515858,778874.7883361,66.0,0.014925373134328358,0.012195121951219513,0.013482505944485893
778876.1981784,778886.0012011,66.0,0.014925373134328358,0.012195121951219513,0.01357818523573477
778887.7775324,778900.4443194,66.0,0.014925373134328358,0.0125,0.013493544390238674
778901.8235083,778914.7351214,66.0,0.014925373134328358,0.012195121951219513,0.013444693933280237
778916.1826916,778927.5088772,66.0,0.014925373134328358,0.012195121951219513,0.013468412677521736
778928.7036386,778944.8018832,66.0,0.014925373134328358,0.0125,0.013575711891288247
778946.4297423,778961.4941972,66.0,0.014925373134328358,0.012345679012345678,0.013546901277691818
778962.4446428,778975.3659744,65.0,0.015151515151515152,0.012345679012345678,0.013674711625000866
