781339.3007821,781346.1712912,72.0,0.0136986301369863,0.011235955056179775,0.012722007999895514
781348.2764146,781361.0742634,70.0,0.014084507042253521,0.011764705882352941,0.012896474529357474
781362.4307759,781381.8802577,70.0,0.014084507042253521,0.011764705882352941,0.012934946314221592
781383.7474511,781398.0616633,70.0,0.014084507042253521,0.011904761904761904,0.013097127961440089
781399.5306154,781412.2003692,68.0,0.014492753623188406,0.011904761904761904,0.013055966636481512
781413.290287,781423.7628284,68.0,0.014492753623188406,0.011627906976744186,0.013015067821294394
781424.8553004,781440.2177238,68.0,0.014492753623188406,0.011764705882352941,0.013090953719760162
781441.3676494,781460.1997362,68.0,0.014492753623188406,0.012195121951219513,0.013297443902124834
781461.7407681,781474.5343245,67.0,0.014705882352941176,0.012345679012345678,0.013368948896705415
781476.0339915,781487.6482001,67.0,0.014705882352941176,0.012048192771084338,0.013342115408991105
781489.0648414,781502.1305852,67.0,0.014705882352941176,0.011904761904761904,0.013386809217397351
781503.4440753,781513.4719512,67.0,0.014705882352941176,0.012048192771084338,0.013521181016678426
781514.8075972,781524.9611649,67.0,0.014705882352941176,0.012195121951219513,0.013448908758156334
781526.3404725,781536.3753872,67.0,0.014705882352941176,0.012195121951219513,0.013592084201555424
781537.7285289,781548.2724074,67.0,0.014705882352941176,0.012048192771084338,0.013506372609088605
781549.9201459,781562.9004201,67.0,0.014705882352941176,0.01282051282051282,0.013707195802327302
781563.9442748,781576.9941407,67.0,0.014705882352941176,0.012195121951219513,0.013569948295604711
781577.8791409,781591.7048717,67.0,0.014705882352941176,0.012195121951219513,0.01348896163553579
781592.6050645,781604.9441965,67.0,0.014705882352941176,0.012345679012345678,0.013580887853638927
781605.7978094,781619.5010864,67.0,0.014705882352941176,0.011904761904761904,0.013492595370626427
781620.8760333,781632.2322215,67.0,0.014705882352941176,0.011764705882352941,0.013474871563428773
781633.7582716,781650.6067083,67.0,0.014705882352941176,0.012345679012345678,0.013641566317795614
781652.2245656,781667.4079937,67.0,0.014705882352941176,0.012195121951219513,0.01366076854069579
781668.6190902,781683.018289,67.0,0.014705882352941176,0.012345679012345678,0.013769805595656104
781684.2616396,781696.437576,67.0,0.014705882352941176,0.011904761904761904,0.01362561551375212
781697.4790845,781708.3133725,67.0,0.014705882352941176,0.012345679012345678,0.01369257989739007
781709.3049243,781721.3169526,67.0,0.014705882352941176,0.011904761904761904,0.013621326777683001
781722.2305563,781734.4832504,67.0,0.014705882352941176,0.011904761904761904,0.013484734976172918
781735.48498,781747.6933832,67.0,0.014705882352941176,0.011904761904761904,0.013449191746970155
781748.7828769,781759.5312192,67.0,0.014705882352941176,0.012048192771084338,0.01342331675157734
781760.5448987,781771.515872,67.0,0.014705882352941176,0.012048192771084338,0.013724169043654836
781772.6300655,781784.6195384,67.0,0.014705882352941176,0.012048192771084338,0.013782017425270831
781785.5934813,781798.832771,67.0,0.014705882352941176,0.012048192771084338,0.013705914156527936
781799.8158608,781811.0821809,67.0,0.014705882352941176,0.0125,0.013746912416806147
781812.8520459,781826.1648292,67.0,0.014705882352941176,0.012195121951219513,0.01380631698468539
781826.9658027,781838.7838706,67.0,0.014705882352941176,0.012195121951219513,0.013791719526110184
781840.0115049,781851.4817828,67.0,0.014705882352941176,0.011904761904761904,0.013857731264045828
781852.4557665,781864.0035203,67.0,0.014705882352941176,0.012048192771084338,0.013910946654779934
781864.9570485,781877.0970894,67.0,0.014705882352941176,0.012048192771084338,0.013753617816054465
781878.0476839,781890.1252962,67.0,0.014705882352941176,0.011904761904761904,0.013817992163741438
781891.0948763,781901.8420739,67.0,0.014705882352941176,0.011904761904761904,0.013762374409659066
781902.8756052,781913.9218374,67.0,0.014705882352941176,0.011904761904761904,0.01377704908449631
781914.8208558,781928.9761528,67.0,0.014705882352941176,0.011904761904761904,0.013896015242966044
781929.5850409,781941.4932229,67.0,0.014705882352941176,0.012658227848101266,0.013971738185862942
781942.1602879,781951.4088175,67.0,0.014705882352941176,0.012658227848101266,0.014071519508246078
781952.2426192,781965.0063854,67.0,0.014705882352941176,0.012195121951219513,0.013878274830756016
781966.2826026,781978.4478311,67.0,0.014705882352941176,0.012195121951219513,0.01355694628534413
781979.7403603,781993.0568048,67.0,0.014705882352941176,0.012195121951219513,0.013562545054961118
781994.1415591,782007.9628405,67.0,0.014705882352941176,0.012195121951219513,0.01375458425853513
782008.9235583,782021.4441075,67.0,0.014705882352941176,0.012195121951219513,0.013773349206866637
782022.4243541,782033.4135805,67.0,0.014705882352941176,0.012195121951219513,0.013737030569209604
782034.4225926,782047.6644798,67.0,0.014705882352941176,0.012195121951219513,0.013790506305470804
782048.5815903,782060.8945024,67.0,0.014705882352941176,0.012195121951219513,0.013836186148990732
782061.7790622,782073.7490873,67.0,0.014705882352941176,0.011363636363636364,0.013734561737630942
782074.9779864,782084.9898923,67.0,0.014705882352941176,0.011363636363636364,0.013760664394347987
782086.3618608,782098.363882,67.0,0.014705882352941176,0.012195121951219513,0.01373951949009448
782099.6474974,782110.6962728,67.0,0.014705882352941176,0.011627906976744186,0.013707375508759233
782111.6378278,782123.4788818,67.0,0.014705882352941176,0.011627906976744186,0.013500352793879901
