940971.3463274,940988.4244319,752.0,0.0013280212483399733,0.0010416666666666667,0.0011641561849058972
940992.0546027,941009.5428951,752.0,0.0013280212483399733,0.0010649627263045794,0.0011807555521796162
941013.053949,941034.347981,752.0,0.0013280212483399733,0.0010214504596527069,0.001165778393669794
941039.1275261,941060.0836619,752.0,0.0013280212483399733,0.0010214504596527069,0.001151842582977216
941063.4440586,941082.325491,752.0,0.0013280212483399733,0.000999000999000999,0.0011675141494028908
941085.9798955,941105.848701,752.0,0.0013280212483399733,0.000999000999000999,0.0011466633969432186
941109.5617212,941127.9611541,752.0,0.0013280212483399733,0.0010482180293501049,0.0011463022441735944
941131.4915963,941152.6914477,752.0,0.0013280212483399733,0.0010845986984815619,0.0011507540544716626
941156.0921823,941176.0795952,752.0,0.0013280212483399733,0.0010822510822510823,0.0011587090415548554
941179.575844,941197.4801426,752.0,0.0013280212483399733,0.0010905125408942203,0.0011632720203506568
941201.2629326,941218.6848179,752.0,0.0013280212483399733,0.0010471204188481676,0.0011668513267715475
941222.4737507,941241.4092996,752.0,0.0013280212483399733,0.0010526315789473684,0.0011682216900572012
941244.8700448,941262.6974585,752.0,0.0013280212483399733,0.0010526315789473684,0.0011797659797126217
941265.775874,941284.5427721,752.0,0.0013280212483399733,0.0010638297872340426,0.0011645966232435058
941288.139438,941307.1905151,752.0,0.0013280212483399733,0.0010695187165775401,0.0011669619936926557
941310.4174098,941331.6901315,752.0,0.0013280212483399733,0.0010976948408342481,0.0011671059188167264
941334.5744879,941352.7535808,752.0,0.0013280212483399733,0.0010976948408342481,0.0011748094832475637
941355.7108171,941374.7352648,752.0,0.0013280212483399733,0.0010834236186348862,0.0011687708341571942
941378.3879123,941396.1680977,752.0,0.0013280212483399733,0.0010976948408342481,0.0011732965117058833
941399.615861,941417.4146424,752.0,0.0013280212483399733,0.0011001100110011,0.0011823776349469642
941420.8530248,941440.2065807,752.0,0.0013280212483399733,0.0011001100110011,0.0011941969165872785
941443.7607278,941462.2370702,752.0,0.0013280212483399733,0.0011013215859030838,0.0011901317937871646
941465.3091768,941483.0051729,752.0,0.0013280212483399733,0.0010604453870625664,0.0012061864787257562
941486.7290403,941504.5390576,752.0,0.0013280212483399733,0.001075268817204301,0.0011908313029475224
941507.8800724,941528.8401699,752.0,0.0013280212483399733,0.001034126163391934,0.0011735099867519316
941532.7365664,941554.0657278,752.0,0.0013280212483399733,0.0010131712259371835,0.0011825286019283543
941557.9495902,941577.1850061,752.0,0.0013280212483399733,0.0010131712259371835,0.0011936867348341553
941580.9799505,941603.119513,747.0,0.001336898395721925,0.0010183299389002036,0.0011820045950527163
941606.6190171,941625.4362794,743.0,0.0013440860215053765,0.0010672358591248667,0.0011849465989841994
941629.1360124,941649.2629244,743.0,0.0013440860215053765,0.0010718113612004287,0.0011766853530703475
941652.772453,941672.4626431,743.0,0.0013440860215053765,0.0010351966873706005,0.001176339315317509
941675.6523485,941694.4810399,743.0,0.0013440860215053765,0.0010131712259371835,0.0011505308366119484
941697.8167173,941716.4394235,743.0,0.0013440860215053765,0.0010351966873706005,0.0011734897459476927
941719.5731868,941738.5425402,743.0,0.0013440860215053765,0.0010351966873706005,0.0011722977674840048
941742.2674335,941760.2962011,743.0,0.0013440860215053765,0.0010526315789473684,0.00120352637902142
941763.6610681,941783.7159779,743.0,0.0013440860215053765,0.001076426264800861,0.0011997318681343926
941787.6593706,941806.6354381,743.0,0.0013440860215053765,0.0010559662090813093,0.0011974332481004043
941810.1947109,941830.8618526,742.0,0.0013458950201884253,0.0010604453870625664,0.00117974947723582
941834.4645812,941853.6539738,742.0,0.0013458950201884253,0.0010351966873706005,0.0011678360200825188
941856.9808528,941876.241143,742.0,0.0013458950201884253,0.0010893246187363835,0.0011755866730552233
941879.9422728,941897.7041911,739.0,0.0013513513513513514,0.001092896174863388,0.001188644715908052
941900.8476145,941920.840498,739.0,0.0013513513513513514,0.001006036217303823,0.0011868801054823967
941924.2655994,941947.7155906,736.0,0.0013568521031207597,0.001006036217303823,0.0011848957626284194
941950.8125889,941970.2466536,736.0,0.0013568521031207597,0.001059322033898305,0.0011787227246542933
941973.5458651,941992.2469385,736.0,0.0013568521031207597,0.001059322033898305,0.0011899581157633408
941996.0817925,942015.7193814,736.0,0.0013568521031207597,0.0010395010395010396,0.0011765540402095991
942018.9074003,942038.4211935,736.0,0.0013568521031207597,0.001059322033898305,0.0011724772917385729
942041.8974983,942060.969296,736.0,0.0013568521031207597,0.001049317943336831,0.0011715381668712843
942064.5349283,942083.1735722,736.0,0.0013568521031207597,0.0010660980810234541,0.001189439602950387
942086.7207696,942105.9948073,736.0,0.0013568521031207597,0.001081081081081081,0.0012015524154297883
942109.3796724,942127.7957699,736.0,0.0013568521031207597,0.0010559662090813093,0.0011793770003161199
942131.6062795,942151.0105344,736.0,0.0013568521031207597,0.0010604453870625664,0.001201409809187111
942154.6645342,942173.786506,736.0,0.0013568521031207597,0.001081081081081081,0.0011987914699965487
942177.0190389,942195.7200156,736.0,0.0013568521031207597,0.001081081081081081,0.001199002711499737
942199.2960234,942219.5407249,736.0,0.0013568521031207597,0.0010615711252653928,0.0011952574391208537
942223.7071519,942241.9154357,736.0,0.0013568521031207597,0.0010504201680672268,0.001179934319810804
942245.2443292,942264.9176075,736.0,0.0013568521031207597,0.0010857763300760044,0.0011760909770140238
942268.0813675,942288.3395247,733.0,0.0013623978201634877,0.0010857763300760044,0.0011822581834831894
942291.569738,942310.1056961,733.0,0.0013623978201634877,0.001076426264800861,0.0011700901651084017
942313.3695585,942331.9871275,733.0,0.0013623978201634877,0.001076426264800861,0.0011683259474705092
942335.3166272,942352.9465781,733.0,0.0013623978201634877,0.001076426264800861,0.0011564855747477963
942356.5176771,942374.7898744,733.0,0.0013623978201634877,0.0010660980810234541,0.0011478241773570507
942378.0181275,942397.0906134,733.0,0.0013623978201634877,0.0010660980810234541,0.0011505481242412758
942400.7177399,942420.8094159,733.0,0.0013623978201634877,0.0010582010582010583,0.001151059523691448
942424.2953113,942443.4795193,733.0,0.0013623978201634877,0.0010582010582010583,0.0011556290508485689
942446.3972972,942467.1386478,733.0,0.0013623978201634877,0.0010649627263045794,0.0011751913727258072
942470.1553658,942489.9175055,733.0,0.0013623978201634877,0.0010649627263045794,0.0011561904476054857
942493.2089612,942512.6220091,733.0,0.0013623978201634877,0.0010384215991692627,0.00116564079478104
942515.9246004,942535.7803774,733.0,0.0013623978201634877,0.0010141987829614604,0.001160535024785373
942539.1183491,942556.8103692,733.0,0.0013623978201634877,0.0010141987829614604,0.0011679769756799431
942560.3898527,942578.8581766,733.0,0.0013623978201634877,0.0010626992561105207,0.001164635440896192
942582.3114814,942600.7573882,733.0,0.0013623978201634877,0.001072961373390558,0.0011714880217325331
942604.2677665,942624.0739979,733.0,0.0013623978201634877,0.001088139281828074,0.0011783272170582046
942627.4336217,942645.8911506,733.0,0.0013623978201634877,0.001088139281828074,0.0011887702158574064
942649.4719694,942669.2315673,733.0,0.0013623978201634877,0.001088139281828074,0.0011932950992255822
942672.663799,942691.6293396,733.0,0.0013623978201634877,0.0010683760683760685,0.001179697204066106
942694.9751467,942713.9638572,733.0,0.0013623978201634877,0.0010638297872340426,0.0011739717844710563
942717.4894145,942736.272786,733.0,0.0013623978201634877,0.0010683760683760685,0.0011833585947194562
942739.529067,942756.6080793,733.0,0.0013623978201634877,0.0010683760683760685,0.00118399424587538
942759.6220314,942777.7125097,733.0,0.0013623978201634877,0.0010787486515641855,0.0011820714381031833
942780.98325,942798.6163641,733.0,0.0013623978201634877,0.001091703056768559,0.0011804353467537866
942801.9984442,942821.1775831,733.0,0.0013623978201634877,0.0010834236186348862,0.0011734080890744424
942825.4620822,942849.8519894,733.0,0.0013623978201634877,0.0010515247108307045,0.0011725997788697175
942853.1083404,942872.9955159,733.0,0.0013623978201634877,0.0010515247108307045,0.001158798794156935
942876.2241259,942895.9385832,733.0,0.0013623978201634877,0.0010548523206751054,0.001158451570480942
942899.3115954,942918.0626998,733.0,0.0013623978201634877,0.0010570824524312897,0.0011688655702870132
942921.3160608,942941.4285831,733.0,0.0013623978201634877,0.0010526315789473684,0.001148614047825868
942944.801177,942962.924254,733.0,0.0013623978201634877,0.0010330578512396695,0.0011523626228703765
942966.1662567,942984.8048382,733.0,0.0013623978201634877,0.0010649627263045794,0.001151334282891618
942988.2922844,943007.1913392,733.0,0.0013623978201634877,0.0009765625,0.001151907119655317
943011.4343846,943030.4996798,733.0,0.0013623978201634877,0.0009765625,0.0011562669744581418
943034.1387672,943054.3134165,733.0,0.0013623978201634877,0.0009765625,0.0011558312425076528
943057.9987515,943077.9299563,733.0,0.0013623978201634877,0.0009881422924901185,0.001158167816750709
943081.4355309,943100.558304,733.0,0.0013623978201634877,0.0010111223458038423,0.0011661964441907991
943103.9102861,943121.7813534,733.0,0.0013623978201634877,0.0010615711252653928,0.0011552755194349847
943125.9099991,943144.023203,733.0,0.0013623978201634877,0.0010964912280701754,0.0011572418299729968
943147.238262,943166.7317351,733.0,0.0013623978201634877,0.0010741138560687433,0.0011635381357890302
943169.5995202,943189.4370951,733.0,0.0013623978201634877,0.0010298661174047373,0.0011645338655011986
943192.6232424,943212.1949241,733.0,0.0013623978201634877,0.000942507068803016,0.00117070582133579
943215.6296926,943233.079491,733.0,0.0013623978201634877,0.000942507068803016,0.0011546496888336102
943236.7724175,943255.9412553,733.0,0.0013623978201634877,0.000942507068803016,0.0011519805716825808
943258.9862086,943277.2416432,733.0,0.0013623978201634877,0.0010319917440660474,0.0011677716783518265
943280.6528455,943299.2535097,733.0,0.0013623978201634877,0.0010672358591248667,0.0011552020710941212
943302.4069669,943321.8117128,733.0,0.0013623978201634877,0.0010504201680672268,0.001147363892553418
943325.2897823,943345.1109269,733.0,0.0013623978201634877,0.0010504201680672268,0.0011384953005996773
943350.5733261,943371.7824241,733.0,0.0013623978201634877,0.0010548523206751054,0.0011422176440163113
943374.6963893,943395.0393876,733.0,0.0013623978201634877,0.001049317943336831,0.0011446122208850587
