957919.3411419,957925.4903619,839.0,0.0011904761904761906,0.0010319917440660474,0.001112210820987285
957930.3336106,957949.2910945,811.0,0.0012315270935960591,0.0010319917440660474,0.0011226606306026642
957952.7834885,957971.4959283,790.0,0.0012642225031605564,0.0010319917440660474,0.0011083277618036571
957975.6165337,957994.7282856,790.0,0.0012642225031605564,0.0010183299389002036,0.0011283038706727659
957998.177655,958016.3250251,790.0,0.0012642225031605564,0.0010183299389002036,0.0011391447491741903
958019.3122804,958038.9413196,790.0,0.0012642225031605564,0.0010183299389002036,0.0011530272791952577
958042.7095483,958061.8681889,790.0,0.0012642225031605564,0.0010183299389002036,0.0011446212517775875
958065.1021135,958085.4087347,785.0,0.001272264631043257,0.001059322033898305,0.0011375072044743598
958088.5126037,958108.1307287,785.0,0.001272264631043257,0.0010449320794148381,0.0011424921750803326
958111.8652179,958134.6983554,785.0,0.001272264631043257,0.0010504201680672268,0.0011341205103017097
958139.1354341,958158.8256088,785.0,0.001272264631043257,0.0010504201680672268,0.0011426767710810003
958161.9182467,958182.3959448,785.0,0.001272264631043257,0.0009891196834817012,0.001136364509982625
958185.8625253,958204.4535408,785.0,0.001272264631043257,0.0009891196834817012,0.0011441993072676133
958208.3380905,958228.3284687,785.0,0.001272264631043257,0.0009891196834817012,0.0011444315745826902
958232.0766327,958253.7627878,785.0,0.001272264631043257,0.0009891196834817012,0.0011191571946849632
958256.8510041,958274.729089,785.0,0.001272264631043257,0.0009891196834817012,0.0011374512580611795
958278.5056942,958297.7592075,785.0,0.001272264631043257,0.0010427528675703858,0.0011357770172572938
958301.7874569,958321.9066661,785.0,0.001272264631043257,0.001059322033898305,0.0011397960407047792
958325.6042261,958343.7230759,782.0,0.001277139208173691,0.0010298661174047373,0.0011558024124544044
958347.3073188,958365.7218821,782.0,0.001277139208173691,0.0010298661174047373,0.001173488254701497
958369.0032364,958388.7744481,782.0,0.001277139208173691,0.001059322033898305,0.0011728213210181622
958392.8525459,958412.3039198,782.0,0.001277139208173691,0.0011160714285714285,0.0011844575645407903
958415.3728465,958436.2935687,782.0,0.001277139208173691,0.0011049723756906078,0.0011899138292138039
958439.4520794,958458.312066,781.0,0.0012787723785166241,0.0010559662090813093,0.0011737941515084344
958462.2966438,958484.455742,781.0,0.0012787723785166241,0.0010438413361169101,0.0011698659366622597
958488.3034874,958508.5398912,781.0,0.0012787723785166241,0.0010718113612004287,0.0011650430697340993
958512.3466259,958532.4153386,781.0,0.0012787723785166241,0.0010121457489878543,0.0011543888088058403
958535.6814049,958555.7853864,781.0,0.0012787723785166241,0.0010121457489878543,0.0011521645335723994
958559.2367332,958581.2789647,781.0,0.0012787723785166241,0.0010309278350515464,0.0011628033623242815
