953283.4205755,953289.7113479,839.0,0.0011904761904761906,0.0010152284263959391,0.0011072642236010526
953294.1572613,953313.1219212,824.0,0.0012121212121212121,0.0010152284263959391,0.0011094670085994053
953316.9630685,953337.4327741,804.0,0.0012422360248447205,0.0010050251256281408,0.0011218916499230065
953340.819227,953360.2342284,802.0,0.0012453300124533001,0.0010152284263959391,0.0011348492206574416
953364.0620521,953384.4740759,802.0,0.0012453300124533001,0.00102880658436214,0.0011357495779883461
953388.3795932,953407.6161132,800.0,0.0012484394506866417,0.0010111223458038423,0.0011345455282680806
953411.4500607,953429.5040948,800.0,0.0012484394506866417,0.0010111223458038423,0.0011301441417466548
953432.2572353,953450.7895786,800.0,0.0012484394506866417,0.0010111223458038423,0.0011332641187245963
953454.0951183,953473.4707525,800.0,0.0012484394506866417,0.0010152284263959391,0.001126608296174104
953477.1480881,953496.2686464,800.0,0.0012484394506866417,0.0010152284263959391,0.0011336350649959713
953500.1633578,953518.4007437,800.0,0.0012484394506866417,0.0010152284263959391,0.0011379810795813905
953522.126199,953539.8283159,800.0,0.0012484394506866417,0.0009930486593843098,0.0011465168154330498
953543.3559943,953563.094181,800.0,0.0012484394506866417,0.0009930486593843098,0.0011405376131224097
953566.8601823,953584.920213,795.0,0.001256281407035176,0.0010152284263959391,0.0011548825695241285
953588.5814101,953607.3892297,782.0,0.001277139208173691,0.0010030090270812437,0.0011439046236744212
953611.2895475,953632.4358679,781.0,0.0012787723785166241,0.0010030090270812437,0.0011336465895737265
953637.8595272,953660.6284593,781.0,0.0012787723785166241,0.001034126163391934,0.0011424899433897559
953664.0780115,953683.9035637,781.0,0.0012787723785166241,0.0010319917440660474,0.001148314146647239
953687.3819641,953707.180175,781.0,0.0012787723785166241,0.0010319917440660474,0.001155943619458482
953710.9175422,953730.4162493,780.0,0.0012804097311139564,0.0010319917440660474,0.0011444187730526272
953734.018706,953756.4094639,780.0,0.0012804097311139564,0.001053740779768177,0.0011546253963228142
953759.9426552,953779.0118342,780.0,0.0012804097311139564,0.001053740779768177,0.0011643026362952178
953782.3789071,953803.8886306,779.0,0.001282051282051282,0.001053740779768177,0.0011753947307744557
953807.7827356,953826.54424,758.0,0.0013175230566534915,0.001049317943336831,0.0011909882012391348
953830.0449023,953849.3133546,757.0,0.0013192612137203166,0.0010660980810234541,0.0011766317137168812
953852.601182,953872.5319162,757.0,0.0013192612137203166,0.0010660980810234541,0.0011574924887404968
953875.9437123,953894.8163524,757.0,0.0013192612137203166,0.0010706638115631692,0.0011669924360180163
953898.7771424,953916.8351648,757.0,0.0013192612137203166,0.0010706638115631692,0.0011670864957409345
953920.4166094,953940.5685825,757.0,0.0013192612137203166,0.0010787486515641855,0.0011944394808203083
953943.3038604,953961.8576245,757.0,0.0013192612137203166,0.0010787486515641855,0.0011848071511263059
953965.508341,953984.7823033,757.0,0.0013192612137203166,0.0010548523206751054,0.0011737989950741557
953988.6264694,954007.8188619,757.0,0.0013192612137203166,0.0010504201680672268,0.0011628709201306796
954011.0374031,954029.7213848,757.0,0.0013192612137203166,0.0010822510822510823,0.0011784725794158693
954033.0799919,954052.138465,757.0,0.0013192612137203166,0.0010683760683760685,0.0011671471047832362
954055.4673633,954074.722242,757.0,0.0013192612137203166,0.0010515247108307045,0.0011707638326269604
954078.7154436,954097.3238056,757.0,0.0013192612137203166,0.0011001100110011,0.0012047425965472885
954101.098206,954121.4260119,749.0,0.0013333333333333333,0.0010893246187363835,0.0011787936732784016
954124.9473803,954145.456115,749.0,0.0013333333333333333,0.0010695187165775401,0.0011870875296142009
954149.0175594,954168.7631736,749.0,0.0013333333333333333,0.001072961373390558,0.0011666047627848556
954172.2586773,954190.6516207,749.0,0.0013333333333333333,0.001072961373390558,0.0011856389185690996
954194.4333132,954214.7712517,749.0,0.0013333333333333333,0.001072961373390558,0.0011895217489257298
954218.6921582,954238.9338893,749.0,0.0013333333333333333,0.001072961373390558,0.0011943293130915918
954242.6582104,954262.5085073,749.0,0.0013333333333333333,0.0010582010582010583,0.0011790725367685272
954266.3168682,954283.9642557,749.0,0.0013333333333333333,0.0010548523206751054,0.0011901166369808307
954287.7864182,954307.7762696,749.0,0.0013333333333333333,0.0010548523206751054,0.0011812976931716162
954311.4315866,954331.4652528,744.0,0.0013422818791946308,0.0010548523206751054,0.0011793581936950619
954335.394972,954354.4455689,744.0,0.0013422818791946308,0.0011111111111111111,0.0011811987741144922
954358.3381304,954378.0773302,744.0,0.0013422818791946308,0.0010351966873706005,0.00115898565952968
954381.6713374,954400.813309,744.0,0.0013422818791946308,0.0010582010582010583,0.0011821004510626227
954404.6433232,954424.3535935,744.0,0.0013422818791946308,0.0010582010582010583,0.0011779999664701462
954428.0862043,954448.4001502,744.0,0.0013422818791946308,0.001040582726326743,0.0011664652992968874
954452.0314628,954471.7940688,744.0,0.0013422818791946308,0.001040582726326743,0.0011663508832214092
954475.1457472,954495.4347776,744.0,0.0013422818791946308,0.0010214504596527069,0.0011578051335568902
954498.8366068,954517.7016716,744.0,0.0013422818791946308,0.001001001001001001,0.001158106843976991
954521.5095481,954546.3325636,744.0,0.0013422818791946308,0.0010976948408342481,0.0011670539413005602
954549.8116171,954568.5090698,744.0,0.0013422818791946308,0.001072961373390558,0.0011763147536957754
954572.2389985,954590.6772032,744.0,0.0013422818791946308,0.0010672358591248667,0.0011912021343875024
954594.7822016,954612.7998721,744.0,0.0013422818791946308,0.0011049723756906078,0.0012025425268007157
954616.0985211,954635.2446993,744.0,0.0013422818791946308,0.0010964912280701754,0.0011853387134067768
954639.0906267,954658.9011866,744.0,0.0013422818791946308,0.001081081081081081,0.0011822089557883295
954662.6841232,954681.3424262,744.0,0.0013422818791946308,0.001092896174863388,0.0011999660343772344
954685.1853439,954702.6485817,744.0,0.0013422818791946308,0.0010672358591248667,0.0011954262348622734
954706.348111,954724.4847237,744.0,0.0013422818791946308,0.0010672358591248667,0.001198508720137879
954727.8104525,954747.7640469,744.0,0.0013422818791946308,0.0010672358591248667,0.0011766134606406586
954750.7697884,954770.767234,744.0,0.0013422818791946308,0.001081081081081081,0.0011972046416079383
