969778.5851072,969784.6953154,848.0,0.001177856301531213,0.0010152284263959391,0.0011100896362189726
969789.4613211,969808.6704555,820.0,0.001218026796589525,0.0010152284263959391,0.0011119484079147625
969812.8714773,969835.9319004,800.0,0.0012484394506866417,0.0010449320794148381,0.001114096994700564
969840.5444879,969859.9189904,795.0,0.001256281407035176,0.0010449320794148381,0.0011246250929974899
969863.6136696,969882.9264198,795.0,0.001256281407035176,0.0010416666666666667,0.0011420780027176756
969886.891957,969904.4613594,770.0,0.0012970168612191958,0.0010822510822510823,0.0011432688052925445
969908.1985557,969927.6777399,770.0,0.0012970168612191958,0.0010695187165775401,0.001149279451936501
969931.2908564,969952.2917601,770.0,0.0012970168612191958,0.0010638297872340426,0.0011483991656850517
969955.8019261,969976.570311,770.0,0.0012970168612191958,0.0010615711252653928,0.0011591681431073802
969980.4589949,970001.3836092,770.0,0.0012970168612191958,0.0010582010582010583,0.0011628980489073394
970004.9388836,970025.0359458,770.0,0.0012970168612191958,0.0010427528675703858,0.0011576586458146292
970029.2114298,970047.1867354,770.0,0.0012970168612191958,0.0010427528675703858,0.001149071792978198
970050.881624,970069.2272895,768.0,0.0013003901170351106,0.0010427528675703858,0.0011506999535702896
970072.8154631,970091.9578869,768.0,0.0013003901170351106,0.0010604453870625664,0.0011508364764013512
970095.6761974,970113.6518569,765.0,0.0013054830287206266,0.0010672358591248667,0.0011620714921990222
970117.6526641,970137.729527,765.0,0.0013054830287206266,0.0010548523206751054,0.001165185376402174
970141.5766055,970161.4787433,765.0,0.0013054830287206266,0.0010582010582010583,0.0011653262174026817
970165.2072272,970183.4233623,765.0,0.0013054830287206266,0.0010799136069114472,0.0011656297326690605
970186.856948,970204.700539,765.0,0.0013054830287206266,0.0010834236186348862,0.0011693823819161043
970208.8287821,970227.812308,765.0,0.0013054830287206266,0.0010504201680672268,0.0011777449257208568
970231.1711023,970251.3506053,765.0,0.0013054830287206266,0.0010660980810234541,0.0011819488361521431
970254.763671,970272.9116869,765.0,0.0013054830287206266,0.0010660980810234541,0.0011848651678950304
970277.0605609,970297.2572859,765.0,0.0013054830287206266,0.001037344398340249,0.0011978348206991931
970300.9009503,970319.6125167,765.0,0.0013054830287206266,0.0010845986984815619,0.001189288643478527
970323.1600722,970343.9519603,765.0,0.0013054830287206266,0.0010615711252653928,0.0011795864737480415
970347.900192,970367.1396704,765.0,0.0013054830287206266,0.0010309278350515464,0.0011720276980163318
970370.8373554,970391.671879,765.0,0.0013054830287206266,0.0010309278350515464,0.0011579943560539377
970396.9231482,970416.5623291,765.0,0.0013054830287206266,0.0010309278350515464,0.0011585763845033434
970419.9624994,970439.9247666,765.0,0.0013054830287206266,0.0010309278350515464,0.0011585818769445438
970443.1516768,970463.4333755,765.0,0.0013054830287206266,0.0010309278350515464,0.0011532947270694927
970466.9392402,970484.9982054,765.0,0.0013054830287206266,0.0010309278350515464,0.0011520771764846774
970489.0822026,970508.1152125,765.0,0.0013054830287206266,0.0010309278350515464,0.0011520421012270708
970511.57015,970531.5382448,765.0,0.0013054830287206266,0.001081081081081081,0.001157580051692729
970534.9563617,970556.17167,765.0,0.0013054830287206266,0.0010638297872340426,0.001167929736411021
970559.8084355,970578.5620249,765.0,0.0013054830287206266,0.0010976948408342481,0.0011871645424853866
970582.6917071,970601.8378788,765.0,0.0013054830287206266,0.0011013215859030838,0.0011837318229025466
970604.7812267,970624.8436961,765.0,0.0013054830287206266,0.0010775862068965517,0.0011547790592398286
970628.2244565,970647.4436365,765.0,0.0013054830287206266,0.0010649627263045794,0.0011646386745336975
970651.4012101,970670.9984724,765.0,0.0013054830287206266,0.0010649627263045794,0.0011618904943190358
970674.2275286,970694.2489361,765.0,0.0013054830287206266,0.0010695187165775401,0.0011695225097323567
970697.7350813,970719.2846955,765.0,0.0013054830287206266,0.001075268817204301,0.0011874121306262413
970723.0761382,970748.7275176,765.0,0.0013054830287206266,0.0010526315789473684,0.0011860291995738983
970752.2455609,970772.3442774,765.0,0.0013054830287206266,0.0010615711252653928,0.0011664598640898631
970775.8819204,970795.6475458,765.0,0.0013054830287206266,0.0010090817356205853,0.001173832829815319
970799.0839119,970819.7248685,765.0,0.0013054830287206266,0.0010090817356205853,0.0011691446229963292
970823.7104378,970842.1062209,765.0,0.0013054830287206266,0.0010090817356205853,0.0011640367042694013
970846.9425046,970864.3217541,765.0,0.0013054830287206266,0.0010787486515641855,0.0011646163036938433
970868.4173061,970888.3651646,765.0,0.0013054830287206266,0.0010141987829614604,0.0011856901017732913
970891.7999302,970910.0720426,765.0,0.0013054830287206266,0.0010141987829614604,0.0011790622705323262
970913.5217169,970935.1385235,765.0,0.0013054830287206266,0.0009900990099009901,0.001165889369149817
970938.4372116,970957.0571894,765.0,0.0013054830287206266,0.0010438413361169101,0.0011567006561833883
970960.7295054,970980.2082465,765.0,0.0013054830287206266,0.0010438413361169101,0.001153013329544984
970984.084158,971003.4480363,765.0,0.0013054830287206266,0.0010570824524312897,0.001159078916613164
971007.2365923,971026.7207967,765.0,0.0013054830287206266,0.0010604453870625664,0.001158965474759604
971030.2362561,971048.6087292,765.0,0.0013054830287206266,0.0010330578512396695,0.0011627909906821061
971052.2004244,971073.4488616,765.0,0.0013054830287206266,0.0010330578512396695,0.0011540509169183297
971077.2536115,971095.8917561,765.0,0.0013054830287206266,0.0010330578512396695,0.0011627305236063365
971099.6020912,971120.8459943,765.0,0.0013054830287206266,0.0010384215991692627,0.0011591970726149024
971124.6256672,971143.1387356,765.0,0.0013054830287206266,0.0010893246187363835,0.0011737391808514359
971147.165304,971165.7822917,765.0,0.0013054830287206266,0.0010615711252653928,0.0011756904420908612
971169.315541,971190.0217891,765.0,0.0013054830287206266,0.0010615711252653928,0.0011797110484012088
971193.5463707,971214.2312327,765.0,0.0013054830287206266,0.0010741138560687433,0.0011694405572911849
971218.2554226,971237.3434594,765.0,0.0013054830287206266,0.0010626992561105207,0.00117401791179119
971241.0478045,971260.1605085,765.0,0.0013054830287206266,0.0010460251046025104,0.0011734934752433666
