771515.6704648,771520.457102,185.0,0.005376344086021506,0.0047169811320754715,0.00504991355411766
771521.5662818,771530.183875,185.0,0.005376344086021506,0.004629629629629629,0.005052314343050131
771531.2574441,771538.2726025,183.0,0.005434782608695652,0.004629629629629629,0.005089795451679464
771539.0675141,771547.0502241,182.0,0.00546448087431694,0.0047169811320754715,0.0051311359906169775
771547.7748996,771555.6658403,182.0,0.00546448087431694,0.004784688995215311,0.005182617006906231
771556.7534687,771564.7344453,182.0,0.00546448087431694,0.004784688995215311,0.0051989844130147225
771565.4806363,771573.9886997,182.0,0.00546448087431694,0.004784688995215311,0.00521810046661147
771574.7284291,771583.5501487,182.0,0.00546448087431694,0.004784688995215311,0.005206181335104288
771584.4704472,771592.6120741,182.0,0.00546448087431694,0.0048543689320388345,0.005246964646535946
771593.1896243,771602.3014722,182.0,0.00546448087431694,0.0048543689320388345,0.005218262738782825
771603.1139549,771611.2273387,182.0,0.00546448087431694,0.0048543689320388345,0.005225787582538832
771612.270519,771620.4752212,182.0,0.00546448087431694,0.004807692307692308,0.005220985167995673
771621.3355703,771630.0567848,182.0,0.00546448087431694,0.004901960784313725,0.005242064878589348
771630.6549893,771639.9352827,182.0,0.00546448087431694,0.0049261083743842365,0.0052554611338350024
771640.8087653,771650.1852936,181.0,0.005494505494505495,0.0049261083743842365,0.005290963685289728
771650.7868294,771657.1779414,181.0,0.005494505494505495,0.004761904761904762,0.005282383952400938
771657.9342733,771665.0082902,181.0,0.005494505494505495,0.004761904761904762,0.005261253854109996
771665.942333,771672.5196605,181.0,0.005494505494505495,0.004761904761904762,0.005247114551209052
771673.323024,771681.9312547,181.0,0.005494505494505495,0.0049504950495049506,0.0053134798414407585
771682.7705904,771692.0218238,181.0,0.005494505494505495,0.004784688995215311,0.005300529175707324
771693.0527912,771700.9249974,181.0,0.005494505494505495,0.004784688995215311,0.00528498731573363
771701.6462869,771709.4654666,181.0,0.005494505494505495,0.0048543689320388345,0.005311506116357685
771710.147255,771718.8223449,181.0,0.005494505494505495,0.004878048780487805,0.0052843891686025594
771719.6322229,771727.6081775,181.0,0.005494505494505495,0.004878048780487805,0.005279555867167309
771728.2501114,771735.9548192,181.0,0.005494505494505495,0.004975124378109453,0.0053081084348229795
771736.9398118,771747.3048368,181.0,0.005494505494505495,0.005,0.005341696585416573
771748.139536,771759.225664,181.0,0.005494505494505495,0.0048543689320388345,0.005344887920567514
771759.7932244,771768.0721415,181.0,0.005494505494505495,0.004901960784313725,0.005320445485198609
771769.3284363,771779.2223021,181.0,0.005494505494505495,0.0048543689320388345,0.005305388188043358
771780.0192532,771787.8775765,181.0,0.005494505494505495,0.004878048780487805,0.00529900696785682
771788.6076806,771794.6529774,180.0,0.0055248618784530384,0.004878048780487805,0.005302991686936768
771795.5300566,771804.1772062,180.0,0.0055248618784530384,0.004878048780487805,0.005299324055871662
771804.869248,771814.3935244,180.0,0.0055248618784530384,0.004878048780487805,0.005291091333073586
771815.1116551,771824.3881664,180.0,0.0055248618784530384,0.004878048780487805,0.0052923746284405885
771825.0732046,771832.6590788,180.0,0.0055248618784530384,0.004878048780487805,0.005286702488677595
771833.2521794,771840.5481166,180.0,0.0055248618784530384,0.004807692307692308,0.005324556149650817
771841.3257555,771850.1455789,180.0,0.0055248618784530384,0.004878048780487805,0.005317429215240949
771850.8038561,771859.3993734,180.0,0.0055248618784530384,0.004878048780487805,0.0053006719056848
771860.4379351,771868.9761015,180.0,0.0055248618784530384,0.004878048780487805,0.005288956658969818
771869.8671012,771879.2243814,180.0,0.0055248618784530384,0.004878048780487805,0.005269973881110349
771879.9286687,771888.308508,180.0,0.0055248618784530384,0.004878048780487805,0.0052771932465280275
771889.4573991,771897.7633091,180.0,0.0055248618784530384,0.005,0.005266162694921573
771898.4360841,771907.3771346,180.0,0.0055248618784530384,0.005,0.00526974595170075
771908.5126454,771917.2465005,180.0,0.0055248618784530384,0.00510204081632653,0.005293390840153222
771918.1924053,771925.9709634,180.0,0.0055248618784530384,0.004975124378109453,0.00529132371959173
771926.5208965,771934.5508948,180.0,0.0055248618784530384,0.004975124378109453,0.005279020837682932
771935.1338577,771942.831676,180.0,0.0055248618784530384,0.004975124378109453,0.005278156383660695
771943.8371693,771952.8099303,180.0,0.0055248618784530384,0.0049504950495049506,0.0052603134304596965
771953.6152073,771961.8199975,180.0,0.0055248618784530384,0.005,0.005255067269641702
771962.6330574,771970.5441385,180.0,0.0055248618784530384,0.005,0.0052902012108003715
771971.5037818,771979.49119,180.0,0.0055248618784530384,0.005,0.005308744164345995
771980.0806283,771988.6394619,180.0,0.0055248618784530384,0.005,0.005293225741866139
771989.3881836,771997.176485,180.0,0.0055248618784530384,0.005025125628140704,0.005316526901566154
771998.259251,772004.5973727,180.0,0.0055248618784530384,0.004975124378109453,0.005288709450065618
772005.2393103,772013.278573,180.0,0.0055248618784530384,0.004975124378109453,0.005309415171769015
772013.9271627,772022.869973,179.0,0.005555555555555556,0.004807692307692308,0.005298806335422591
772023.6330836,772031.8396429,179.0,0.005555555555555556,0.004807692307692308,0.00525052821884527
772032.5764679,772040.7003081,179.0,0.005555555555555556,0.004807692307692308,0.005245250654392481
772041.4480832,772048.9806703,179.0,0.005555555555555556,0.004807692307692308,0.005243360061678263
772049.6449707,772057.6876931,179.0,0.005555555555555556,0.004807692307692308,0.0052785358269282325
772058.4457602,772065.8834725,179.0,0.005555555555555556,0.005025125628140704,0.005294605918263874
772066.829374,772074.5251762,179.0,0.005555555555555556,0.005050505050505051,0.005338856567445737
772075.1073929,772083.8777448,179.0,0.005555555555555556,0.005,0.005340964786698748
772084.4790787,772092.6616993,179.0,0.005555555555555556,0.005,0.005323488482945565
772093.6819202,772101.5785809,179.0,0.005555555555555556,0.004878048780487805,0.005305641144244683
772102.3420591,772109.4852736,179.0,0.005555555555555556,0.0048543689320388345,0.005281101384694226
772110.3035624,772117.3831763,179.0,0.005555555555555556,0.0048543689320388345,0.005296700974592119
772118.4236983,772125.7604602,179.0,0.005555555555555556,0.0048543689320388345,0.005271915865244042
772126.6348983,772134.767851,179.0,0.005555555555555556,0.0048543689320388345,0.005274081807408218
772135.5724345,772144.6464606,179.0,0.005555555555555556,0.0048543689320388345,0.005250818363961401
772145.3855487,772153.4068421,179.0,0.005555555555555556,0.0048543689320388345,0.005257477183789489
772154.1247094,772162.507579,179.0,0.005555555555555556,0.0049504950495049506,0.005278862977319779
772163.2519859,772170.1639572,179.0,0.005555555555555556,0.005076142131979695,0.005271188917325164
772171.2394058,772179.7211432,179.0,0.005555555555555556,0.004975124378109453,0.005277913209906662
772180.712153,772188.7161949,179.0,0.005555555555555556,0.004975124378109453,0.005298310559613955
772189.4046045,772198.0358658,179.0,0.005555555555555556,0.004975124378109453,0.005326831132135487
772198.6814306,772206.2197396,179.0,0.005555555555555556,0.005154639175257732,0.0053411368852518595
772206.957143,772215.2063924,179.0,0.005555555555555556,0.005050505050505051,0.005317464036316791
772215.9093628,772223.6150997,179.0,0.005555555555555556,0.005025125628140704,0.005300944644360994
772224.6162785,772233.4493245,179.0,0.005555555555555556,0.0049261083743842365,0.005312810735087349
772234.1945002,772240.7483222,179.0,0.005555555555555556,0.005,0.0053210945495506595
772241.4110087,772250.4419388,179.0,0.005555555555555556,0.0049261083743842365,0.005274250949310216
772251.2519102,772260.1336556,179.0,0.005555555555555556,0.005025125628140704,0.005291149664198299
772261.1333339,772270.7552088,179.0,0.005555555555555556,0.0049261083743842365,0.0053072634426110455
772271.4380608,772279.491292,179.0,0.005555555555555556,0.005076142131979695,0.0053307065604423914
772280.1645206,772293.9509439,179.0,0.005555555555555556,0.005,0.0053303754060129915
772295.3538982,772305.6091785,179.0,0.005555555555555556,0.005,0.005325744648067502
772306.3762146,772314.1251807,179.0,0.005555555555555556,0.005076142131979695,0.0053327461165102565
772314.9443992,772321.3243332,179.0,0.005555555555555556,0.004830917874396135,0.005335724220079344
772321.9673253,772331.1803876,179.0,0.005555555555555556,0.004830917874396135,0.005282268950469946
772331.9062071,772340.5719202,179.0,0.005555555555555556,0.004830917874396135,0.005281192862195154
772341.3461045,772347.7018192,179.0,0.005555555555555556,0.004901960784313725,0.005308560652007331
772348.3525851,772357.8363323,179.0,0.005555555555555556,0.004901960784313725,0.00533945371022114
772358.4088216,772367.047353,179.0,0.005555555555555556,0.004975124378109453,0.005298059349716813
772367.7633827,772374.8054644,179.0,0.005555555555555556,0.004975124378109453,0.005312231716836328
772375.7664728,772384.4112598,179.0,0.005555555555555556,0.0049261083743842365,0.00532347359107292
772385.0308496,772394.9228693,179.0,0.005555555555555556,0.004975124378109453,0.00531467157276587
772395.6766566,772403.7264361,179.0,0.005555555555555556,0.005050505050505051,0.005302617704328056
772404.8013328,772412.4329118,179.0,0.005555555555555556,0.004975124378109453,0.005307983888329615
772413.1272589,772422.2687351,179.0,0.005555555555555556,0.004975124378109453,0.005310802987191646
772423.1391781,772431.5622485,179.0,0.005555555555555556,0.004975124378109453,0.005305737061494796
772432.8656775,772443.6392157,179.0,0.005555555555555556,0.005,0.0053133598108178115
772444.3330552,772454.0548358,179.0,0.005555555555555556,0.005050505050505051,0.005288415830698962
772454.6606202,772462.4606261,179.0,0.005555555555555556,0.005050505050505051,0.005287520735540284
772463.5338503,772470.8310124,179.0,0.005555555555555556,0.005025125628140704,0.005316006399456876
