768808.8241847,768815.0423247,186.0,0.0053475935828877,0.004524886877828055,0.005028885581994136
768816.6382139,768826.6819002,185.0,0.005376344086021506,0.004761904761904762,0.005105519151152553
768828.2202665,768838.0149792,185.0,0.005376344086021506,0.004761904761904762,0.005135725786981388
768839.0722125,768849.5807768,185.0,0.005376344086021506,0.004739336492890996,0.005155184469667271
768850.3799706,768861.5012379,185.0,0.005376344086021506,0.004651162790697674,0.005164244169774484
768862.5867338,768872.8226272,184.0,0.005405405405405406,0.004761904761904762,0.005144449377638175
768873.8299928,768883.6298811,182.0,0.00546448087431694,0.004761904761904762,0.005123893048397553
768884.4830528,768895.9162902,182.0,0.00546448087431694,0.004761904761904762,0.00513842747295426
768897.3494653,768907.3406253,181.0,0.005494505494505495,0.004739336492890996,0.005177069395143921
768908.3016632,768918.1918721,181.0,0.005494505494505495,0.004761904761904762,0.005190695502922575
768919.1311564,768930.8605898,181.0,0.005494505494505495,0.004761904761904762,0.005204967304585315
768932.9783256,768942.8424744,181.0,0.005494505494505495,0.004761904761904762,0.005199250505508477
768943.5379537,768954.0854375,181.0,0.005494505494505495,0.004761904761904762,0.0052085946495330155
768954.9292637,768965.4436696,181.0,0.005494505494505495,0.004761904761904762,0.005214216774780043
768966.6164511,768984.3805624,181.0,0.005494505494505495,0.004807692307692308,0.005261159577403242
768985.4909348,768999.5003298,181.0,0.005494505494505495,0.004807692307692308,0.005272030781049386
769000.3237744,769017.4927329,181.0,0.005494505494505495,0.004739336492890996,0.005280545094302918
769018.9388093,769031.6683916,181.0,0.005494505494505495,0.004739336492890996,0.005268288268051411
769032.4658551,769043.5275175,181.0,0.005494505494505495,0.0047169811320754715,0.005244222651718183
769044.5129957,769061.1407995,181.0,0.005494505494505495,0.0047169811320754715,0.005228881506089311
769065.6827474,769083.7791919,181.0,0.005494505494505495,0.0047169811320754715,0.005271400346247032
769084.6182998,769094.4764331,181.0,0.005494505494505495,0.0047169811320754715,0.005276185926537837
769095.340879,769103.2654121,181.0,0.005494505494505495,0.004975124378109453,0.0053028576784259745
769104.3551637,769111.7688277,181.0,0.005494505494505495,0.004878048780487805,0.005301700333139313
769112.4185807,769120.5823416,181.0,0.005494505494505495,0.004878048780487805,0.005295983033960089
769121.216126,769133.4325519,181.0,0.005494505494505495,0.004878048780487805,0.005307377692762645
769137.1863286,769148.3919023,181.0,0.005494505494505495,0.0048543689320388345,0.005280189659427597
769149.2931702,769157.03673,181.0,0.005494505494505495,0.004901960784313725,0.005314515006045412
769157.7317751,769166.5978057,181.0,0.005494505494505495,0.0048543689320388345,0.005314258308244263
769167.5728128,769176.2970187,181.0,0.005494505494505495,0.004807692307692308,0.005306987364633565
769177.065989,769186.9801073,181.0,0.005494505494505495,0.004807692307692308,0.005294505335926967
769187.6125209,769199.8293073,181.0,0.005494505494505495,0.004807692307692308,0.005282657342871917
769200.8794502,769210.5246553,181.0,0.005494505494505495,0.004807692307692308,0.005259439697403672
769211.4319859,769219.1530957,181.0,0.005494505494505495,0.0049261083743842365,0.00524306603938594
769219.8029818,769228.0238298,181.0,0.005494505494505495,0.0049261083743842365,0.005275707068431037
769228.9329924,769237.1307264,181.0,0.005494505494505495,0.004807692307692308,0.00526191717012971
769237.8823592,769246.2483722,181.0,0.005494505494505495,0.004901960784313725,0.0052596052066714895
769246.9798414,769254.285843,181.0,0.005494505494505495,0.0049504950495049506,0.005277070976382216
769255.4233375,769263.0520627,181.0,0.005494505494505495,0.0048543689320388345,0.005268042947093727
769263.8926948,769271.5102552,181.0,0.005494505494505495,0.005050505050505051,0.005290673326198103
769272.3191558,769280.5699947,180.0,0.0055248618784530384,0.0049504950495049506,0.005305853415487152
769281.5208993,769290.9987919,180.0,0.0055248618784530384,0.004830917874396135,0.005288180428590666
769292.0527464,769300.0649408,180.0,0.0055248618784530384,0.004807692307692308,0.005280838814890193
769300.8817492,769311.0930335,180.0,0.0055248618784530384,0.004784688995215311,0.00526236268075152
769311.8344217,769320.3813169,180.0,0.0055248618784530384,0.004878048780487805,0.005281464666104589
769321.4036296,769329.4391188,180.0,0.0055248618784530384,0.004878048780487805,0.005269215961703913
769330.3025975,769337.2749801,180.0,0.0055248618784530384,0.004878048780487805,0.005240745466666418
769338.0583786,769347.7025565,180.0,0.0055248618784530384,0.004878048780487805,0.005236102374212409
769348.8019142,769358.7697478,180.0,0.0055248618784530384,0.0049504950495049506,0.005269961392060724
769359.7469192,769370.0283279,180.0,0.0055248618784530384,0.0047169811320754715,0.0052308996335966645
769370.9410892,769378.7395088,180.0,0.0055248618784530384,0.004629629629629629,0.0052616996370983765
