770146.5473686,770151.0881507,188.0,0.005291005291005291,0.0047169811320754715,0.0050124001316352714
770152.5604561,770161.0194196,185.0,0.005376344086021506,0.004807692307692308,0.0050847851219231865
770161.8383945,770170.6017954,184.0,0.005405405405405406,0.0048543689320388345,0.005182637902073684
770171.2807193,770179.8122341,184.0,0.005405405405405406,0.0048543689320388345,0.005182904559368302
770180.9095608,770187.8746834,183.0,0.005434782608695652,0.0049261083743842365,0.005225921366939956
770188.5983994,770195.5905283,180.0,0.0055248618784530384,0.0049504950495049506,0.0052405440165650945
770196.4076159,770204.277451,180.0,0.0055248618784530384,0.0049261083743842365,0.005226953092431677
770205.315674,770213.6967248,180.0,0.0055248618784530384,0.004807692307692308,0.005206284108583741
770214.2753489,770221.9445428,180.0,0.0055248618784530384,0.004807692307692308,0.005188952162707207
770222.7036389,770230.6558493,180.0,0.0055248618784530384,0.004761904761904762,0.005206557497870581
770231.4164934,770238.6810162,180.0,0.0055248618784530384,0.004807692307692308,0.005216422585674911
770239.5089825,770247.457807,180.0,0.0055248618784530384,0.004807692307692308,0.00523476507043764
770248.3859487,770257.5026413,180.0,0.0055248618784530384,0.004807692307692308,0.005246382735461813
770258.4052897,770265.67135,180.0,0.0055248618784530384,0.004761904761904762,0.005232241734851422
770266.4582795,770274.5068213,180.0,0.0055248618784530384,0.004761904761904762,0.005247972631422687
770275.2857736,770283.0380573,180.0,0.0055248618784530384,0.0049261083743842365,0.005193916362991153
770284.0807243,770293.9082732,180.0,0.0055248618784530384,0.0048543689320388345,0.005189914365879202
770294.8157365,770303.8419519,180.0,0.0055248618784530384,0.0048543689320388345,0.00518095247089072
770304.6394857,770312.1624812,180.0,0.0055248618784530384,0.0048543689320388345,0.005261828996974753
770312.9838565,770320.6008966,180.0,0.0055248618784530384,0.0048543689320388345,0.005258387211219106
770321.3162296,770328.8308287,180.0,0.0055248618784530384,0.004807692307692308,0.005272538508592689
770329.4754267,770336.7422804,180.0,0.0055248618784530384,0.004807692307692308,0.005281851192866972
770337.4362615,770345.5930606,180.0,0.0055248618784530384,0.005076142131979695,0.005315451509502503
770346.2769155,770355.3048626,180.0,0.0055248618784530384,0.0049261083743842365,0.0052894829916814
770356.0383479,770364.9657506,180.0,0.0055248618784530384,0.004830917874396135,0.005278837939591535
770366.0374541,770375.7808633,180.0,0.0055248618784530384,0.004672897196261682,0.0052187497490160184
770376.4482518,770384.1580199,180.0,0.0055248618784530384,0.004672897196261682,0.005275067679057905
770384.9556873,770391.8213834,180.0,0.0055248618784530384,0.004901960784313725,0.005324109134213971
770392.7774796,770400.913033,180.0,0.0055248618784530384,0.004878048780487805,0.005282297991472714
770401.6735107,770410.4589357,180.0,0.0055248618784530384,0.004878048780487805,0.005284770681844141
770411.1694999,770419.6656286,180.0,0.0055248618784530384,0.004901960784313725,0.005269922239118903
770420.758232,770429.8096036,180.0,0.0055248618784530384,0.004901960784313725,0.005273613969263094
770430.442097,770439.7341638,180.0,0.0055248618784530384,0.004807692307692308,0.005293965987426287
770440.3670228,770448.6732339,180.0,0.0055248618784530384,0.004878048780487805,0.005281519623328569
770449.4837651,770457.4662795,180.0,0.0055248618784530384,0.004878048780487805,0.005296846222798533
770458.0442605,770466.3079041,180.0,0.0055248618784530384,0.0049504950495049506,0.00531377979357835
770466.8795363,770473.2132671,180.0,0.0055248618784530384,0.0048543689320388345,0.005271942179610758
770474.2542767,770481.5602126,180.0,0.0055248618784530384,0.004739336492890996,0.005276346062961621
770482.2521592,770490.1548432,180.0,0.0055248618784530384,0.004807692307692308,0.005314308332435019
770490.9598258,770498.2293893,180.0,0.0055248618784530384,0.004807692307692308,0.0053091635603600695
770499.0416252,770506.3376322,180.0,0.0055248618784530384,0.0048543689320388345,0.0053121406234420115
770507.0716237,770515.7700944,180.0,0.0055248618784530384,0.004975124378109453,0.00533748288966062
770516.4650092,770523.8133022,180.0,0.0055248618784530384,0.004901960784313725,0.005338351156746009
770524.6396523,770531.9914084,180.0,0.0055248618784530384,0.004878048780487805,0.0053328569444411715
770532.6637542,770542.0838972,180.0,0.0055248618784530384,0.004901960784313725,0.005343983867941675
770542.6462413,770550.135432,180.0,0.0055248618784530384,0.0048543689320388345,0.005353174792651057
770550.9151609,770559.1748153,180.0,0.0055248618784530384,0.004830917874396135,0.005295706786692033
770559.9522462,770569.2207549,180.0,0.0055248618784530384,0.004784688995215311,0.005281549695049708
770569.9775667,770577.7047075,180.0,0.0055248618784530384,0.004830917874396135,0.0052579530684350026
770578.4070095,770587.351156,180.0,0.0055248618784530384,0.004807692307692308,0.005247757190940861
770588.1038969,770596.8133986,180.0,0.0055248618784530384,0.004807692307692308,0.0052623226807681596
770597.638679,770604.2504214,180.0,0.0055248618784530384,0.0047169811320754715,0.0052586192828039564
770605.0665953,770612.6382355,180.0,0.0055248618784530384,0.004807692307692308,0.005310933575907574
770613.2740775,770620.953157,180.0,0.0055248618784530384,0.0049261083743842365,0.005309940189180709
770621.9741872,770628.9228185,180.0,0.0055248618784530384,0.0049261083743842365,0.0052523148114333755
