767872.4371516,767877.204571,186.0,0.0053475935828877,0.004739336492890996,0.005046961474498546
767878.7011127,767887.4645807,186.0,0.0053475935828877,0.004739336492890996,0.0050756841586603405
767888.3880896,767897.1337509,185.0,0.005376344086021506,0.004761904761904762,0.005088524547498104
767897.9342754,767906.5634724,184.0,0.005405405405405406,0.004761904761904762,0.005083242265953973
767907.7048282,767915.030529,184.0,0.005405405405405406,0.004807692307692308,0.005123938276845581
767915.8017994,767923.7960015,184.0,0.005405405405405406,0.004878048780487805,0.005126365872593233
767924.5327334,767933.8793425,184.0,0.005405405405405406,0.004784688995215311,0.005150298739074249
767934.9810095,767945.9442635,184.0,0.005405405405405406,0.004784688995215311,0.00517672256927458
767947.0937194,767956.3223734,183.0,0.005434782608695652,0.004901960784313725,0.005170115844894295
767957.0616969,767965.0274545,183.0,0.005434782608695652,0.004901960784313725,0.005197236552451978
767965.8436222,767974.5553312,183.0,0.005434782608695652,0.004901960784313725,0.005228923150207574
767975.2534572,767983.9263042,183.0,0.005434782608695652,0.005025125628140704,0.005222545619906926
767984.7523544,767993.987001,183.0,0.005434782608695652,0.004901960784313725,0.0052154119503682065
767994.8795665,768003.7344386,183.0,0.005434782608695652,0.004807692307692308,0.005194908537845237
768004.9237586,768012.6386693,183.0,0.005434782608695652,0.004807692307692308,0.005203280927980792
768013.241924,768020.8629022,183.0,0.005434782608695652,0.004807692307692308,0.005209517990486861
768021.5095228,768029.2309467,181.0,0.005494505494505495,0.004807692307692308,0.005222084047397124
768029.9115517,768038.4322253,181.0,0.005494505494505495,0.004807692307692308,0.005215273177451952
768039.1154769,768047.1442822,181.0,0.005494505494505495,0.004901960784313725,0.00523688130263177
768047.8986789,768056.4430085,181.0,0.005494505494505495,0.005,0.0052341650410325105
768057.4903869,768067.9398951,181.0,0.005494505494505495,0.0049504950495049506,0.005269333070634513
768068.6126312,768077.03733,181.0,0.005494505494505495,0.005,0.005271925299869208
768077.8042608,768087.0659969,181.0,0.005494505494505495,0.0048543689320388345,0.0052563943781788166
768088.0344334,768096.9830831,181.0,0.005494505494505495,0.004975124378109453,0.005225846839431908
768097.8005731,768105.7442981,181.0,0.005494505494505495,0.004975124378109453,0.005218131983358322
768106.5815976,768113.4554939,181.0,0.005494505494505495,0.004830917874396135,0.005218431745044854
768114.4882478,768123.2879594,181.0,0.005494505494505495,0.004830917874396135,0.005210380982385778
768124.1756087,768132.7120677,180.0,0.0055248618784530384,0.004830917874396135,0.005252523739200256
768133.7241789,768144.5438157,180.0,0.0055248618784530384,0.004739336492890996,0.005247251094946658
768146.1040255,768156.728284,180.0,0.0055248618784530384,0.004830917874396135,0.005258429709363298
768157.4985753,768166.6848901,180.0,0.0055248618784530384,0.004830917874396135,0.0052610534303589775
