767039.0343954,767043.5255278,184.0,0.005405405405405406,0.004629629629629629,0.005006082879441237
767044.8192563,767052.4792514,184.0,0.005405405405405406,0.004694835680751174,0.0050490527552367786
767053.6119972,767061.128972,184.0,0.005405405405405406,0.004694835680751174,0.0050485675106965965
767061.7751042,767070.1861366,184.0,0.005405405405405406,0.004694835680751174,0.005114544395410407
767070.7631884,767079.7763451,184.0,0.005405405405405406,0.004694835680751174,0.005156701157485423
767080.4350876,767089.9512818,184.0,0.005405405405405406,0.004694835680751174,0.005199251137495999
767090.6926597,767098.5271639,182.0,0.00546448087431694,0.004694835680751174,0.005221460559168286
767099.1550237,767107.8303491,182.0,0.00546448087431694,0.004694835680751174,0.005176536864786351
767108.847694,767116.3135491,182.0,0.00546448087431694,0.004694835680751174,0.005191890270828372
767116.8762468,767126.4176577,182.0,0.00546448087431694,0.004784688995215311,0.005193301699986373
767127.0456065,767136.916145,182.0,0.00546448087431694,0.004784688995215311,0.005206296676857244
767137.9655089,767145.1891897,182.0,0.00546448087431694,0.004784688995215311,0.005191599429559245
767146.2668141,767156.2287414,182.0,0.00546448087431694,0.004761904761904762,0.005175299028129498
767156.9318476,767165.3238798,182.0,0.00546448087431694,0.004761904761904762,0.005176157368193208
767166.3089945,767174.5830428,182.0,0.00546448087431694,0.004761904761904762,0.005157078725272847
767175.3765922,767183.6103089,182.0,0.00546448087431694,0.004784688995215311,0.005172197670915199
767184.414486,767191.5386958,182.0,0.00546448087431694,0.004784688995215311,0.005185464829387847
767192.4569685,767200.9130304,182.0,0.00546448087431694,0.004784688995215311,0.005228124074718842
767201.7100795,767209.3891015,182.0,0.00546448087431694,0.004784688995215311,0.005226863879559629
767210.2049688,767217.9274014,182.0,0.00546448087431694,0.004784688995215311,0.005223304670552578
767218.7650952,767227.4662434,182.0,0.00546448087431694,0.004784688995215311,0.005215762737522095
767228.1601894,767238.5967341,182.0,0.00546448087431694,0.004784688995215311,0.00524229095753282
767239.978872,767251.8570622,182.0,0.00546448087431694,0.004784688995215311,0.005247874504381969
767253.2004535,767263.0642851,182.0,0.00546448087431694,0.004784688995215311,0.0052560605143441245
767263.7435398,767272.5653411,182.0,0.00546448087431694,0.004694835680751174,0.00524248625984027
767273.2013656,767281.3823967,182.0,0.00546448087431694,0.004784688995215311,0.005258030807566328
767282.1721084,767292.1990494,182.0,0.00546448087431694,0.004901960784313725,0.005266213473439485
767293.0306195,767300.5002106,182.0,0.00546448087431694,0.004901960784313725,0.005249171803945347
767301.2866411,767308.7673184,182.0,0.00546448087431694,0.004901960784313725,0.0052389713912308076
767309.7232953,767317.5455601,181.0,0.005494505494505495,0.004784688995215311,0.005239554760314578
767318.1521173,767328.0839359,181.0,0.005494505494505495,0.004761904761904762,0.005248592450264573
767328.9369305,767336.8864455,181.0,0.005494505494505495,0.0049261083743842365,0.005271873090960677
767337.8548034,767346.414461,181.0,0.005494505494505495,0.0049261083743842365,0.0052656759508322324
767347.2376154,767356.401154,181.0,0.005494505494505495,0.0049261083743842365,0.005223143596695482
767357.1982868,767365.5932549,181.0,0.005494505494505495,0.0048543689320388345,0.005241760441302532
767366.4088505,767375.6014898,181.0,0.005494505494505495,0.004807692307692308,0.005254239653984721
767376.630417,767385.2831616,181.0,0.005494505494505495,0.004878048780487805,0.005255738747993159
767386.0985044,767393.9194302,180.0,0.0055248618784530384,0.004807692307692308,0.005261537416250157
