770629.6725273,770634.3396602,187.0,0.005319148936170213,0.004694835680751174,0.005030010348973931
770635.4141675,770644.8221081,183.0,0.005434782608695652,0.004694835680751174,0.005070726656668246
770645.7846173,770654.322515,183.0,0.005434782608695652,0.004784688995215311,0.005091358421751798
770655.4657015,770665.9662881,183.0,0.005434782608695652,0.004901960784313725,0.005132688919854155
770666.6481327,770675.6099976,183.0,0.005434782608695652,0.004901960784313725,0.005142895792904467
770676.4860746,770686.1671455,182.0,0.00546448087431694,0.004901960784313725,0.005215461874617037
770687.1586966,770695.458069,182.0,0.00546448087431694,0.004901960784313725,0.005212739466437134
770696.1577521,770704.3593235,182.0,0.00546448087431694,0.0049504950495049506,0.00521749396130165
770705.0831477,770713.2426166,182.0,0.00546448087431694,0.004830917874396135,0.005243752179737666
770714.1684785,770722.4929253,182.0,0.00546448087431694,0.0048543689320388345,0.005211929511886046
770723.4480572,770733.1946023,182.0,0.00546448087431694,0.0048543689320388345,0.00521572745663457
770733.860697,770741.2655702,182.0,0.00546448087431694,0.0049504950495049506,0.005229006942603132
770742.2193116,770750.7302851,182.0,0.00546448087431694,0.0049504950495049506,0.005232063335630889
770751.5592274,770758.0459463,182.0,0.00546448087431694,0.004975124378109453,0.005242674800709929
770759.4021502,770767.1672163,182.0,0.00546448087431694,0.0048543689320388345,0.005221112062768451
770768.2429909,770776.672688,182.0,0.00546448087431694,0.0049261083743842365,0.005222984696532418
770777.4221386,770787.004481,182.0,0.00546448087431694,0.004975124378109453,0.005231166867557779
770787.806243,770795.7021464,182.0,0.00546448087431694,0.004878048780487805,0.005244328695468038
770796.7796229,770804.6332588,182.0,0.00546448087431694,0.004878048780487805,0.005221906537621987
770805.438863,770813.5332592,181.0,0.005494505494505495,0.005,0.00524463133258923
770814.32528,770822.0417684,181.0,0.005494505494505495,0.004878048780487805,0.005253965946456288
770823.1144101,770831.0908383,181.0,0.005494505494505495,0.004878048780487805,0.005262411838516306
770831.8135,770842.1475316,181.0,0.005494505494505495,0.004975124378109453,0.005254902971865194
770843.4791773,770852.7444041,181.0,0.005494505494505495,0.004975124378109453,0.005270888520972042
770854.8968821,770862.2735665,181.0,0.005494505494505495,0.004975124378109453,0.005271513825991397
770862.9577333,770870.8295377,181.0,0.005494505494505495,0.0049504950495049506,0.005268302738259649
770871.4702197,770878.9449859,181.0,0.005494505494505495,0.0049504950495049506,0.0052491003778462175
770880.0110203,770887.2312142,181.0,0.005494505494505495,0.004784688995215311,0.0052515092172509496
770887.9473347,770897.5718721,181.0,0.005494505494505495,0.004878048780487805,0.005244655755141655
770898.3563452,770907.5635149,181.0,0.005494505494505495,0.004901960784313725,0.005256322944466406
770909.1113108,770916.8979422,181.0,0.005494505494505495,0.004901960784313725,0.005267288655962218
770917.7136678,770925.9081691,181.0,0.005494505494505495,0.004830917874396135,0.00523625080205851
770926.7170102,770934.5068822,180.0,0.0055248618784530384,0.004878048780487805,0.005240578359107053
770935.467882,770942.7029689,180.0,0.0055248618784530384,0.004901960784313725,0.0052884244158276795
770943.2806783,770952.135212,180.0,0.0055248618784530384,0.004901960784313725,0.0052829094292510285
770952.8739852,770962.1395261,180.0,0.0055248618784530384,0.0049261083743842365,0.005314519029115155
770963.1792215,770971.3748692,180.0,0.0055248618784530384,0.0049504950495049506,0.00528371482256118
770972.0950209,770981.2368728,180.0,0.0055248618784530384,0.004975124378109453,0.005318815857806855
