764664.8888361,764669.4033627,185.0,0.005376344086021506,0.004672897196261682,0.005011133012738988
764670.8984856,764678.7981232,183.0,0.005434782608695652,0.004672897196261682,0.005066335949696904
764679.5401682,764688.6205217,183.0,0.005434782608695652,0.0047169811320754715,0.005080063168765442
764689.3764467,764696.6256121,183.0,0.005434782608695652,0.004830917874396135,0.005129097254046256
764697.6907981,764708.6930045,183.0,0.005434782608695652,0.004830917874396135,0.005174258629814741
764710.0793845,764721.9190708,182.0,0.00546448087431694,0.004807692307692308,0.005168088098196661
764723.4543241,764731.7894844,182.0,0.00546448087431694,0.004807692307692308,0.005166493067824044
764732.6391586,764739.3079186,182.0,0.00546448087431694,0.004694835680751174,0.00518666654584723
764740.3281399,764747.9866691,182.0,0.00546448087431694,0.004672897196261682,0.0051688904251628014
764748.7145177,764755.8572798,182.0,0.00546448087431694,0.004672897196261682,0.005165548995020231
764756.6526358,764764.4145344,182.0,0.00546448087431694,0.004807692307692308,0.0052302046075503195
764765.0678706,764772.5739943,182.0,0.00546448087431694,0.004629629629629629,0.005227220074118787
764773.3987602,764781.3673116,182.0,0.00546448087431694,0.004629629629629629,0.005234549197113125
764782.4611722,764791.0723743,182.0,0.00546448087431694,0.004830917874396135,0.005244684671064328
764791.7035119,764800.0561547,182.0,0.00546448087431694,0.004807692307692308,0.005251197938114952
764800.7935421,764809.1515115,182.0,0.00546448087431694,0.004901960784313725,0.005240904879864407
764809.9295614,764817.625813,182.0,0.00546448087431694,0.004807692307692308,0.005225187431328707
764818.6885806,764826.3917095,182.0,0.00546448087431694,0.004807692307692308,0.0052623892404795895
764827.0082332,764835.4734166,181.0,0.005494505494505495,0.004901960784313725,0.005251148580725271
764836.1240708,764843.1344326,181.0,0.005494505494505495,0.004878048780487805,0.005264159052392162
764844.1390705,764853.4278304,181.0,0.005494505494505495,0.004878048780487805,0.0052472641761060505
764854.1219299,764862.4681864,181.0,0.005494505494505495,0.0048543689320388345,0.005260357341367259
764863.1048711,764871.1416153,181.0,0.005494505494505495,0.004807692307692308,0.005276175220061433
764872.1968777,764879.3854158,181.0,0.005494505494505495,0.004761904761904762,0.005229440308526696
764880.2042177,764888.9025259,181.0,0.005494505494505495,0.004694835680751174,0.005235758338711862
764889.8209056,764898.0067281,181.0,0.005494505494505495,0.004694835680751174,0.005230224054164373
764899.1806247,764907.2555201,181.0,0.005494505494505495,0.004694835680751174,0.005290162965046373
764908.1808585,764917.7682054,181.0,0.005494505494505495,0.004784688995215311,0.005263059938231753
764918.4808828,764925.6436467,181.0,0.005494505494505495,0.004784688995215311,0.005237614130169631
764926.6299198,764933.8947195,181.0,0.005494505494505495,0.004784688995215311,0.005251189701239078
764934.7177058,764943.9361046,181.0,0.005494505494505495,0.004694835680751174,0.005251722786226262
764944.6203414,764952.6584531,181.0,0.005494505494505495,0.004784688995215311,0.005189461952379859
764953.6413225,764961.696186,181.0,0.005494505494505495,0.004784688995215311,0.00524812241084078
764962.3962227,764970.977007,181.0,0.005494505494505495,0.004784688995215311,0.0052243576306863085
764971.7881921,764980.5096245,181.0,0.005494505494505495,0.004672897196261682,0.005164856811190485
764981.7225271,764990.757546,181.0,0.005494505494505495,0.004672897196261682,0.005209043608243419
764991.6354635,765001.2954022,181.0,0.005494505494505495,0.004672897196261682,0.0052070517027325795
765002.2029753,765010.4317202,181.0,0.005494505494505495,0.004672897196261682,0.005246261578131645
765011.1497794,765019.6408838,181.0,0.005494505494505495,0.004807692307692308,0.005281200527270834
765020.2574816,765027.8717334,181.0,0.005494505494505495,0.004807692307692308,0.00528281807821117
765028.6280895,765035.6405418,181.0,0.005494505494505495,0.004975124378109453,0.005280817931620717
765036.6043434,765044.224519,181.0,0.005494505494505495,0.004975124378109453,0.005294946247122248
765044.8459502,765053.5135192,181.0,0.005494505494505495,0.0047169811320754715,0.005219896115598812
765054.160745,765062.3385488,181.0,0.005494505494505495,0.0047169811320754715,0.005242058454118013
765063.5673107,765071.867343,181.0,0.005494505494505495,0.004784688995215311,0.005251493810380809
765072.6313548,765084.2391206,181.0,0.005494505494505495,0.004784688995215311,0.005257748754512606
765085.1853084,765101.4547009,181.0,0.005494505494505495,0.0049261083743842365,0.005266132886475788
765102.568742,765111.0651911,181.0,0.005494505494505495,0.0049261083743842365,0.005270116067049806
765112.2765247,765121.097584,181.0,0.005494505494505495,0.0049504950495049506,0.005312172849816855
765121.9171931,765131.5032077,180.0,0.0055248618784530384,0.005050505050505051,0.005338363479069818
