789174.3891978,789178.9699685,155.0,0.00641025641025641,0.005050505050505051,0.005674155749449639
789180.049295,789187.2245268,155.0,0.00641025641025641,0.005025125628140704,0.005785480785601289
789188.2058228,789196.3198366,155.0,0.00641025641025641,0.005025125628140704,0.005800261812411994
789197.0984,789204.9658061,155.0,0.00641025641025641,0.005050505050505051,0.005826406025673293
789205.902831,789213.3637324,155.0,0.00641025641025641,0.005,0.005873060824291567
789214.4904522,789221.52336,155.0,0.00641025641025641,0.0051813471502590676,0.005940316836753933
789222.2256624,789229.3438383,155.0,0.00641025641025641,0.004694835680751174,0.006000282609002762
789230.0461894,789236.6785383,155.0,0.00641025641025641,0.005154639175257732,0.006036851480863218
789237.6838585,789245.292695,155.0,0.00641025641025641,0.004975124378109453,0.00603431863911469
789246.072432,789252.1778347,152.0,0.006535947712418301,0.004975124378109453,0.006012818387161483
789253.0282206,789259.9888571,150.0,0.006622516556291391,0.0049261083743842365,0.005966271437072546
789260.9271873,789268.1635159,150.0,0.006622516556291391,0.0049261083743842365,0.006033405312240637
789268.9202158,789279.325244,150.0,0.006622516556291391,0.0049261083743842365,0.006051618681929757
789280.0175829,789286.5340439,150.0,0.006622516556291391,0.0049261083743842365,0.006002861247782426
789287.438149,789295.5525032,150.0,0.006622516556291391,0.0049261083743842365,0.006043558123510867
789296.2427709,789303.396882,150.0,0.006622516556291391,0.00510204081632653,0.006131584410526719
789304.0639184,789310.3233659,150.0,0.006622516556291391,0.0049261083743842365,0.006126656726681703
789311.3115469,789319.6365224,150.0,0.006622516556291391,0.005154639175257732,0.006178953773934823
789320.3683522,789328.2159745,150.0,0.006622516556291391,0.0049504950495049506,0.006135019101717909
789328.9780186,789336.9542219,150.0,0.006622516556291391,0.0049504950495049506,0.006173934374377849
789337.6853009,789345.5226014,150.0,0.006622516556291391,0.0049504950495049506,0.006215376036514523
789346.090049,789354.2716348,150.0,0.006622516556291391,0.005076142131979695,0.0061856558431643
789354.895503,789362.9737244,150.0,0.006622516556291391,0.005076142131979695,0.006127114559222463
