784803.7552188,784808.575803,157.0,0.006329113924050633,0.004830917874396135,0.005728490740887105
784809.9817801,784816.3563832,156.0,0.006369426751592357,0.004830917874396135,0.005794304891700107
784817.3256465,784824.5963481,156.0,0.006369426751592357,0.005050505050505051,0.005824407504494445
784825.3284513,784832.203314,156.0,0.006369426751592357,0.005208333333333333,0.005843697211352751
784833.3580254,784839.926377,156.0,0.006369426751592357,0.004739336492890996,0.005883106308414312
784840.6258899,784847.8367494,155.0,0.00641025641025641,0.004739336492890996,0.00589462451905868
784848.5442219,784857.003274,154.0,0.0064516129032258064,0.0049504950495049506,0.005948232953852269
784858.2249321,784868.8484048,153.0,0.006493506493506494,0.0049504950495049506,0.006014616948087473
784869.8116414,784879.7660633,152.0,0.006535947712418301,0.0049504950495049506,0.006051487079366939
784880.6533733,784889.5891682,150.0,0.006622516556291391,0.0049504950495049506,0.006030474081055173
784890.6929883,784897.7747075,150.0,0.006622516556291391,0.005128205128205128,0.006084489811148489
784898.3991082,784905.3546785,150.0,0.006622516556291391,0.005,0.006111149201258257
784905.9419817,784913.6097409,150.0,0.006622516556291391,0.004975124378109453,0.006063933332612005
784914.6624748,784922.0390826,150.0,0.006622516556291391,0.005291005291005291,0.006082402355877554
784922.7493292,784929.8107354,150.0,0.006622516556291391,0.005291005291005291,0.006196910973633439
784930.5645303,784938.2434899,150.0,0.006622516556291391,0.005291005291005291,0.00620607712963384
784939.1686753,784946.5526071,150.0,0.006622516556291391,0.004672897196261682,0.006077901185384792
784947.1648691,784954.1691321,150.0,0.006622516556291391,0.005291005291005291,0.006109573356197552
784954.7196803,784961.9567029,150.0,0.006622516556291391,0.00510204081632653,0.006038302434930975
784962.9027659,784968.3898497,150.0,0.006622516556291391,0.005291005291005291,0.00612359681001611
784969.1833403,784976.8769609,150.0,0.006622516556291391,0.005263157894736842,0.006033432351819412
784977.5224042,784985.148581,150.0,0.006622516556291391,0.005025125628140704,0.006073238410422242
784986.1075289,784993.6153845,150.0,0.006622516556291391,0.005291005291005291,0.006041487305009712
784994.3858743,785003.7150164,150.0,0.006622516556291391,0.005291005291005291,0.005944788827440635
785004.4908457,785012.2295347,150.0,0.006622516556291391,0.005291005291005291,0.0060944156715730564
785013.1647824,785021.2042998,150.0,0.006622516556291391,0.005263157894736842,0.006120277689702384
785021.8341021,785029.0708459,150.0,0.006622516556291391,0.005235602094240838,0.0061283339344077635
785029.8187211,785037.4652865,150.0,0.006622516556291391,0.005154639175257732,0.006115807279543938
785038.4455897,785046.0663043,150.0,0.006622516556291391,0.005154639175257732,0.006128445951244204
785046.8378417,785053.9085554,150.0,0.006622516556291391,0.005154639175257732,0.006035065521919502
785054.6625286,785062.8675879,150.0,0.006622516556291391,0.005154639175257732,0.006081639246048861
785063.8683362,785069.987553,150.0,0.006622516556291391,0.005154639175257732,0.006052221457836556
785070.7207424,785078.6136594,150.0,0.006622516556291391,0.005154639175257732,0.0060637751105826285
