789987.2654412,789994.0621838,156.0,0.006369426751592357,0.005050505050505051,0.005685109285732908
789995.5408797,790003.5466476,156.0,0.006369426751592357,0.005128205128205128,0.0058115122257621134
790004.4083394,790010.5152532,156.0,0.006369426751592357,0.005154639175257732,0.005885227752036054
790011.4303337,790018.4869573,156.0,0.006369426751592357,0.005128205128205128,0.005904431788009323
790019.3343818,790026.6074021,156.0,0.006369426751592357,0.005,0.005887086509378823
790027.3372718,790034.4794723,156.0,0.006369426751592357,0.005,0.00589978220262447
790035.441296,790042.494908,156.0,0.006369426751592357,0.005208333333333333,0.005934053133402317
790043.2077358,790051.2461531,155.0,0.00641025641025641,0.005208333333333333,0.005943252005746391
790052.7916821,790060.7669992,155.0,0.00641025641025641,0.005291005291005291,0.005965719454789016
790061.7728844,790068.9357281,155.0,0.00641025641025641,0.005050505050505051,0.005959886726670507
790069.6195112,790076.6288979,152.0,0.006535947712418301,0.004784688995215311,0.006047058552956621
790077.338111,790085.3722711,152.0,0.006535947712418301,0.004672897196261682,0.005965736817470759
790086.3287426,790093.2577749,152.0,0.006535947712418301,0.004672897196261682,0.005994608004856394
790094.3426886,790102.9699897,152.0,0.006535947712418301,0.0048543689320388345,0.0059562833509722544
790103.6417083,790111.0822559,152.0,0.006535947712418301,0.0048543689320388345,0.005953201948669492
790111.9223564,790119.7756797,152.0,0.006535947712418301,0.0048543689320388345,0.005976778608467704
790120.8611811,790129.3730348,152.0,0.006535947712418301,0.004975124378109453,0.005999353387242214
790130.172333,790137.5174125,152.0,0.006535947712418301,0.0049261083743842365,0.006029550686834075
790138.1388071,790144.8541316,152.0,0.006535947712418301,0.004901960784313725,0.006128129305955287
790145.6180354,790152.7492575,151.0,0.006578947368421052,0.004830917874396135,0.006166507875545197
790153.3725784,790161.4722013,151.0,0.006578947368421052,0.0045871559633027525,0.006113424534859581
790162.144542,790168.1663184,151.0,0.006578947368421052,0.0045871559633027525,0.006102485739279012
790169.1405522,790177.128442,151.0,0.006578947368421052,0.0047169811320754715,0.006205685042460904
790177.8307881,790185.0168993,151.0,0.006578947368421052,0.0051813471502590676,0.006234106010841113
790185.7551786,790193.1273317,151.0,0.006578947368421052,0.0051813471502590676,0.006176937546664477
790194.1649135,790201.30867,151.0,0.006578947368421052,0.005,0.006188615251952873
790202.0355055,790210.0532957,151.0,0.006578947368421052,0.004830917874396135,0.006153855678355105
790210.9071329,790216.4194429,151.0,0.006578947368421052,0.004830917874396135,0.006079898776895225
790217.4701569,790225.1554575,151.0,0.006578947368421052,0.004830917874396135,0.006053410998983628
790225.9358545,790233.3281186,150.0,0.006622516556291391,0.005291005291005291,0.006130088889825096
790233.9699735,790241.7438026,150.0,0.006622516556291391,0.0051813471502590676,0.006169085944150425
790243.4531437,790253.3396003,150.0,0.006622516556291391,0.005154639175257732,0.006166679579374628
790254.114341,790261.3552312,150.0,0.006622516556291391,0.00558659217877095,0.006225210001194496
790262.0274482,790267.7482886,150.0,0.006622516556291391,0.004878048780487805,0.006201358188707729
790268.8890998,790275.4616825,150.0,0.006622516556291391,0.0049261083743842365,0.0062377650132419745
790276.2092979,790283.3501384,149.0,0.006666666666666667,0.00558659217877095,0.00625752459088318
790283.9120703,790292.418523,149.0,0.006666666666666667,0.005050505050505051,0.006130860233342813
790294.0442833,790305.1681006,149.0,0.006666666666666667,0.005291005291005291,0.0062287196854094815
790306.1813396,790313.6082859,146.0,0.006802721088435374,0.005291005291005291,0.006327232768612103
790314.3116998,790320.9443897,146.0,0.006802721088435374,0.0051813471502590676,0.006269656009257486
790321.9677048,790329.0330743,146.0,0.006802721088435374,0.005434782608695652,0.006262466012593893
790329.7928921,790337.0308576,146.0,0.006802721088435374,0.005154639175257732,0.006317651393383349
790337.7235912,790344.8796027,146.0,0.006802721088435374,0.004901960784313725,0.006268915746663458
790345.9593688,790353.0688533,146.0,0.006802721088435374,0.004901960784313725,0.006355553388191811
790353.8711538,790361.6413114,146.0,0.006802721088435374,0.004901960784313725,0.0062505587773352585
