788203.6677995,788208.7099338,148.0,0.006711409395973154,0.0048543689320388345,0.005694963207966026
788209.7662871,788216.7310855,148.0,0.006711409395973154,0.00510204081632653,0.0058250494855036725
788217.7779025,788224.0466669,148.0,0.006711409395973154,0.004694835680751174,0.005905636972557336
788224.7477998,788232.0901002,148.0,0.006711409395973154,0.005376344086021506,0.005942828887514185
788232.8832956,788240.0664568,148.0,0.006711409395973154,0.005,0.005936047270275221
788241.1196534,788248.2118512,148.0,0.006711409395973154,0.005,0.0059626827942663215
788248.9371222,788255.9971096,148.0,0.006711409395973154,0.005076142131979695,0.006071555463739009
788256.9003705,788264.4359985,148.0,0.006711409395973154,0.005076142131979695,0.006096324103065249
788265.3096168,788272.5474129,148.0,0.006711409395973154,0.005208333333333333,0.006168636135886687
788273.1139917,788281.1188369,148.0,0.006711409395973154,0.0053475935828877,0.006186500126782655
788281.7398454,788289.9493709,148.0,0.006711409395973154,0.0053475935828877,0.00620992400759698
788290.7632293,788298.9272068,148.0,0.006711409395973154,0.005434782608695652,0.006240861746157242
788299.6068392,788307.3046858,148.0,0.006711409395973154,0.0055248618784530384,0.006269222720514472
788308.0007506,788314.3383317,148.0,0.006711409395973154,0.005434782608695652,0.006280722881358672
788315.2620591,788321.6354085,148.0,0.006711409395973154,0.005263157894736842,0.006288480553725328
788322.2426294,788330.9093104,148.0,0.006711409395973154,0.005319148936170213,0.006293225903552528
788331.4896583,788338.9784472,148.0,0.006711409395973154,0.005681818181818182,0.006276572696640578
788339.9056985,788346.2556517,148.0,0.006711409395973154,0.005076142131979695,0.006261992621508813
788346.8056479,788353.5763424,148.0,0.006711409395973154,0.005025125628140704,0.006236488465163639
788354.3924531,788362.9230035,148.0,0.006711409395973154,0.0051813471502590676,0.006174676807140839
788363.64338,788371.6789129,148.0,0.006711409395973154,0.00510204081632653,0.006177683231947984
788372.2803863,788379.6580649,148.0,0.006711409395973154,0.005681818181818182,0.006253227831227738
788380.406051,788387.4021611,148.0,0.006711409395973154,0.004807692307692308,0.0061995460915301665
788388.4150944,788395.129727,148.0,0.006711409395973154,0.004807692307692308,0.006137924143530922
788395.9100988,788403.8945391,148.0,0.006711409395973154,0.004807692307692308,0.006146572970595111
788404.6950895,788411.4713273,148.0,0.006711409395973154,0.005235602094240838,0.006227153488601682
788412.5689155,788419.7808706,148.0,0.006711409395973154,0.005128205128205128,0.006167441667805823
788420.4355929,788427.7845385,148.0,0.006711409395973154,0.005128205128205128,0.006159577076475338
788428.5377135,788436.6835344,148.0,0.006711409395973154,0.005128205128205128,0.006266545003330643
788437.6659489,788445.2668535,148.0,0.006711409395973154,0.00510204081632653,0.0063739808906031455
788445.8093525,788456.1056072,148.0,0.006711409395973154,0.005235602094240838,0.00636537438463236
788456.8565071,788466.2547385,148.0,0.006711409395973154,0.005050505050505051,0.006270704462568605
788467.7048744,788474.9555201,148.0,0.006711409395973154,0.005405405405405406,0.00632512731527198
788475.6124504,788483.9957987,148.0,0.006711409395973154,0.005405405405405406,0.006267147051280553
788484.6985726,788492.5400754,148.0,0.006711409395973154,0.005405405405405406,0.006277450392905553
788493.5292512,788500.7240608,148.0,0.006711409395973154,0.005405405405405406,0.006318428093910979
788501.377231,788509.0622056,148.0,0.006711409395973154,0.005319148936170213,0.006316902663483317
788509.7891755,788516.8695737,148.0,0.006711409395973154,0.005263157894736842,0.006278483980709553
788517.886983,788525.0331285,148.0,0.006711409395973154,0.005076142131979695,0.006089709922185474
788525.7369091,788534.1035011,148.0,0.006711409395973154,0.0049261083743842365,0.005973560982483642
788534.7830419,788542.3464981,148.0,0.006711409395973154,0.004629629629629629,0.0059810267943874
788543.1560704,788550.6786913,148.0,0.006711409395973154,0.0049261083743842365,0.006009585107948559
788551.7246738,788558.3077643,148.0,0.006711409395973154,0.005555555555555556,0.0060573388540887405
788559.0353098,788567.4466909,148.0,0.006711409395973154,0.005208333333333333,0.006010037494264025
788568.3141629,788575.8245513,148.0,0.006711409395973154,0.004975124378109453,0.0059586634294824916
788576.918143,788584.2232742,148.0,0.006711409395973154,0.00510204081632653,0.005947991685770352
788585.1436698,788592.1758491,148.0,0.006711409395973154,0.0045662100456621,0.00598337792235193
788593.0107226,788599.5173233,148.0,0.006711409395973154,0.005263157894736842,0.005988885666063588
788600.517104,788608.6839207,148.0,0.006711409395973154,0.0045662100456621,0.0059793173305771495
788609.6116583,788616.6916919,148.0,0.006711409395973154,0.005076142131979695,0.005993235766199365
788617.3587971,788625.0504971,148.0,0.006711409395973154,0.0053475935828877,0.006002357260082029
