786334.7196587,786339.2073525,155.0,0.00641025641025641,0.004761904761904762,0.005606006643575861
786340.2959223,786348.8932065,152.0,0.006535947712418301,0.0051813471502590676,0.00578571733139655
786349.7516605,786357.7060784,152.0,0.006535947712418301,0.0051813471502590676,0.0058003598166724395
786358.5896223,786366.1282979,152.0,0.006535947712418301,0.0051813471502590676,0.005845268883940601
786366.9126755,786373.5160715,152.0,0.006535947712418301,0.0049504950495049506,0.005831946131841654
786374.3241891,786382.3208272,152.0,0.006535947712418301,0.0049504950495049506,0.005809229409850176
786383.3791873,786389.3298653,152.0,0.006535947712418301,0.0049504950495049506,0.005867369118563958
786390.0030861,786396.8392752,152.0,0.006535947712418301,0.00510204081632653,0.005875820883682358
786397.7529099,786405.1201638,152.0,0.006535947712418301,0.00510204081632653,0.005860973357013414
786405.9173236,786413.3083189,152.0,0.006535947712418301,0.00510204081632653,0.005891140817008258
786413.9472609,786419.8616706,152.0,0.006535947712418301,0.00510204081632653,0.005971431593361807
786420.8866633,786429.2216027,152.0,0.006535947712418301,0.005208333333333333,0.006033219789482347
786429.9109983,786437.9688588,152.0,0.006535947712418301,0.005208333333333333,0.006016138740319543
786438.6836462,786447.3082153,152.0,0.006535947712418301,0.005208333333333333,0.006016717190031524
786448.0013735,786455.5882198,152.0,0.006535947712418301,0.005208333333333333,0.006048294820045526
786456.7162934,786463.2085768,152.0,0.006535947712418301,0.0045871559633027525,0.006068030381028324
786464.0214954,786471.7114901,152.0,0.006535947712418301,0.0045871559633027525,0.006053454018887725
786472.691416,786480.9659456,152.0,0.006535947712418301,0.0045871559633027525,0.006070623050136235
786481.9924045,786490.0725666,152.0,0.006535947712418301,0.005050505050505051,0.006088156555290145
786490.7488403,786498.6524866,152.0,0.006535947712418301,0.005208333333333333,0.006147465330221311
786499.1617314,786506.4679593,152.0,0.006535947712418301,0.00510204081632653,0.006077612425543734
786507.3719056,786513.9921559,152.0,0.006535947712418301,0.005076142131979695,0.006010010265421664
786514.7957797,786522.804879,152.0,0.006535947712418301,0.005076142131979695,0.006007274589082425
786523.6581948,786531.2432913,152.0,0.006535947712418301,0.005050505050505051,0.006044989320756202
786532.1770139,786539.9844487,152.0,0.006535947712418301,0.00546448087431694,0.006023525574334988
786540.6488176,786548.1789663,151.0,0.006578947368421052,0.00546448087431694,0.00603077460535455
786548.9698411,786556.5174326,150.0,0.006622516556291391,0.00546448087431694,0.006053520270987839
786557.4280122,786563.9258701,150.0,0.006622516556291391,0.00546448087431694,0.006074393814089964
786564.7004931,786572.5089221,150.0,0.006622516556291391,0.00546448087431694,0.006030876391976618
786573.3030788,786580.2302183,149.0,0.006666666666666667,0.005291005291005291,0.006171436229950084
786581.177012,786588.0915344,149.0,0.006666666666666667,0.005555555555555556,0.006147208722959446
786588.8938144,786596.9096984,149.0,0.006666666666666667,0.0053475935828877,0.006147069757208614
786597.6135662,786605.9888794,149.0,0.006666666666666667,0.005649717514124294,0.0062149328052544354
786607.013298,786614.2023871,149.0,0.006666666666666667,0.0056179775280898875,0.006175430651498065
786614.9000737,786621.6173157,149.0,0.006666666666666667,0.0056179775280898875,0.006140345267718111
786622.2191893,786630.6993895,149.0,0.006666666666666667,0.0056179775280898875,0.006143756639503785
786631.5356862,786638.2533385,149.0,0.006666666666666667,0.0056179775280898875,0.0061431178195066214
786638.9254392,786646.7052235,149.0,0.006666666666666667,0.0056179775280898875,0.006136858481613133
786647.4616074,786655.7257617,149.0,0.006666666666666667,0.0056179775280898875,0.006210525691911094
786656.4565269,786663.6844853,149.0,0.006666666666666667,0.005714285714285714,0.006180664815825607
786664.8488563,786674.7198707,149.0,0.006666666666666667,0.005208333333333333,0.006157806730857287
786675.4108563,786682.3549265,149.0,0.006666666666666667,0.0049504950495049506,0.006057579996649642
786683.0031058,786690.3202442,149.0,0.006666666666666667,0.0049504950495049506,0.0061309588641602795
786691.8016084,786703.8068935,149.0,0.006666666666666667,0.0049504950495049506,0.006151280991832671
786704.8816112,786713.3148842,149.0,0.006666666666666667,0.005319148936170213,0.006107716843394706
786714.1307489,786721.7494368,149.0,0.006666666666666667,0.005405405405405406,0.0061018441399948746
786723.1916591,786731.7183326,149.0,0.006666666666666667,0.005319148936170213,0.0060728572520349945
786732.4592537,786739.2618257,149.0,0.006666666666666667,0.0056179775280898875,0.006117728369926816
786739.9091056,786747.9785342,149.0,0.006666666666666667,0.0055248618784530384,0.006123857743642287
786748.9890381,786756.6177321,149.0,0.006666666666666667,0.005291005291005291,0.0060864297401813875
786757.2824825,786764.7511141,149.0,0.006666666666666667,0.005291005291005291,0.00610021150892007
786765.5168475,786773.5660303,149.0,0.006666666666666667,0.005291005291005291,0.006193787400365549
786774.4323873,786782.2863899,149.0,0.006666666666666667,0.0051813471502590676,0.006258506742123799
786783.2989299,786790.0868924,149.0,0.006666666666666667,0.005319148936170213,0.006218561579775697
786790.7540385,786799.4151059,149.0,0.006666666666666667,0.005319148936170213,0.006196728411610664
786799.9768165,786806.8442245,149.0,0.006666666666666667,0.0051813471502590676,0.006202551920449587
786807.4462012,786815.4977548,149.0,0.006666666666666667,0.00510204081632653,0.006309236570454125
786816.1108208,786822.6587078,149.0,0.006666666666666667,0.0051813471502590676,0.0062650242134994075
786823.5137643,786830.6903037,149.0,0.006666666666666667,0.00510204081632653,0.006177436031337851
786831.2973536,786839.2943085,149.0,0.006666666666666667,0.0053475935828877,0.006128533986066173
786839.9376721,786848.8652732,149.0,0.006666666666666667,0.0051813471502590676,0.006088899449959422
786849.9073538,786857.0917691,149.0,0.006666666666666667,0.005235602094240838,0.006097386515311117
786857.7335512,786865.4051428,149.0,0.006666666666666667,0.005376344086021506,0.006172839113899465
786866.1693641,786874.4814846,149.0,0.006666666666666667,0.005376344086021506,0.006203929188477721
786875.5013594,786882.7746246,149.0,0.006666666666666667,0.005376344086021506,0.006180397105090083
786883.6539064,786891.2551475,149.0,0.006666666666666667,0.005291005291005291,0.00621816580193327
786891.8616856,786899.6227692,149.0,0.006666666666666667,0.005376344086021506,0.006236379180777114
786900.6568542,786907.6502486,149.0,0.006666666666666667,0.005376344086021506,0.006250815236092674
786908.2096533,786915.6693544,149.0,0.006666666666666667,0.005405405405405406,0.006284845402178231
786916.4055122,786922.9130638,149.0,0.006666666666666667,0.005128205128205128,0.006283775982269047
786923.8812709,786931.0520222,149.0,0.006666666666666667,0.005405405405405406,0.006303604380203914
786931.6378647,786939.7572506,149.0,0.006666666666666667,0.00558659217877095,0.006374116841618158
786940.3686823,786948.3117698,149.0,0.006666666666666667,0.005291005291005291,0.00631450409074691
786949.2098769,786955.8566214,149.0,0.006666666666666667,0.005208333333333333,0.006244448697500686
786956.5895449,786963.2094292,149.0,0.006666666666666667,0.005208333333333333,0.006258790903906532
